# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 788,142,38
42, 8, 1, 131, 889,142,126
42, 8, 2,  64, 852,126,142
42, 9, 1, 184,1073,126,35
42, 9, 2,  52, 904,35,126
42,10, 1,  86,1159,35,48
42,10, 2,  44, 948,48,35
42,11, 1, 100,1259,48,49
42,11, 2, 101,1049,49,48
42,12, 1,  48,1307,49,272
42,12, 2,  60,1109,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  81, 325,192,622
43, 2, 2, 219, 285,622,192
43, 3, 1, 127, 452,622,173
43, 3, 2,  54, 339,173,622
43, 4, 1,  41, 493,173,305
43, 4, 2, 195, 534,305,173
43, 5, 1,  97, 590,305,49
43, 5, 2, 118, 652,49,305
43, 6, 1,  14, 604,49,50
43, 6, 2,  33, 685,50,49
43, 7, 1,  90, 694,50,272
43, 7, 2,  68, 753,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 160,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  66, 257,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 713,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 739,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  36, 396,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 537,63,67
48,11, 2,  21, 547,67,63
48,12, 1,  19, 556,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  65, 340,187,155
49, 3, 2, 136, 360,155,187
49, 4, 1,  55, 395,155,158
49, 4, 2,  69, 429,158,155
49, 5, 1,  97, 492,158,157
49, 5, 2,  91, 520,157,158
49, 6, 1, 109, 601,157,25
49, 6, 2,  49, 569,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
