# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 580,142,38
42, 8, 1, 227,2321,142,126
42, 8, 2,  55, 635,126,142
42, 9, 1, 194,2515,126,35
42, 9, 2,  49, 684,35,126
42,10, 1,  85,2600,35,48
42,10, 2,  43, 727,48,35
42,11, 1, 141,2741,48,49
42,11, 2,  70, 797,49,48
42,12, 1,  55,2796,49,272
42,12, 2,  42, 839,272,49
43, 1, 1, 626, 626,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 106, 732,192,622
43, 2, 2, 274, 454,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2,  64, 518,173,622
43, 4, 1,  42, 912,173,305
43, 4, 2, 246, 764,305,173
43, 5, 1, 156,1068,305,49
43, 5, 2, 185, 949,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  31, 980,50,49
43, 7, 1,  97,1179,50,272
43, 7, 2,  48,1028,272,50
44, 1, 1, 504, 504,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 623,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 273,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  34,  34,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  38,  72,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42, 114,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 144,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 152,6021,6022
46, 5, 2,  13, 149,6022,6021
46, 6, 1,  21, 173,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 195,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 213,6024,6025
46, 8, 2,  20, 206,6025,6024
46, 9, 1,  21, 234,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  71, 305,6027,6028
46,10, 2,  16, 232,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 183,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  32, 399,65,64
48, 8, 1,  60, 474,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  53, 541,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 564,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  19, 603,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 504, 504,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 606,599,187
49, 2, 2,  87, 211,187,599
49, 3, 1,  83, 689,187,155
49, 3, 2, 125, 336,155,187
49, 4, 1,  55, 744,155,158
49, 4, 2,  68, 404,158,155
49, 5, 1, 611,1355,158,157
49, 5, 2,  90, 494,157,158
49, 6, 1, 351,1706,157,25
49, 6, 2,  53, 547,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
