# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 718,142,38
42, 8, 1, 159, 861,142,126
42, 8, 2,  64, 782,126,142
42, 9, 1, 129, 990,126,35
42, 9, 2,  37, 819,35,126
42,10, 1,  50,1040,35,48
42,10, 2,  42, 861,48,35
42,11, 1,  90,1130,48,49
42,11, 2, 203,1064,49,48
42,12, 1,  48,1178,49,272
42,12, 2,  63,1127,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1,  91, 412,192,622
43, 2, 2, 593, 721,622,192
43, 3, 1, 115, 527,622,173
43, 3, 2,  93, 814,173,622
43, 4, 1,  44, 571,173,305
43, 4, 2, 189,1003,305,173
43, 5, 1, 135, 706,305,49
43, 5, 2, 188,1191,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  34,1225,50,49
43, 7, 1,  86, 806,50,272
43, 7, 2,  59,1284,272,50
44, 1, 1, 173, 173,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 271,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 296,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 330,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 352,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  15, 196,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  94, 290,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 667,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 714,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  88, 204,187,599
49, 3, 1, 106, 404,187,155
49, 3, 2, 100, 304,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  97, 401,158,155
49, 5, 1,  92, 551,158,157
49, 5, 2, 172, 573,157,158
49, 6, 1,  50, 601,157,25
49, 6, 2,  39, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
