# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1008,142,38
42, 8, 1, 441,2371,142,126
42, 8, 2,  94,1102,126,142
42, 9, 1, 230,2601,126,35
42, 9, 2,  58,1160,35,126
42,10, 1,  66,2667,35,48
42,10, 2,  39,1199,48,35
42,11, 1, 138,2805,48,49
42,11, 2,  55,1254,49,48
42,12, 1,  38,2843,49,272
42,12, 2,  44,1298,272,49
43, 1, 1, 657, 657,24,192
43, 1, 2, 569, 569,192,24
43, 2, 1,  81, 738,192,622
43, 2, 2, 437,1006,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2,  82,1088,173,622
43, 4, 1,  48, 924,173,305
43, 4, 2, 158,1246,305,173
43, 5, 1, 156,1080,305,49
43, 5, 2, 153,1399,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  40,1439,50,49
43, 7, 1,  49,1143,50,272
43, 7, 2,  43,1482,272,50
44, 1, 1, 328, 328,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  89, 417,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 459,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 493,35,48
44, 4, 2, 345,2254,48,35
44, 5, 1,  22, 515,48,49
44, 5, 2, 309,2563,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 368,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 624,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  39,  60,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 193, 295,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  93, 388,6021,6022
46, 5, 2,   7, 127,6022,6021
46, 6, 1, 196, 584,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 123, 707,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 724,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,   9, 733,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 747,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 423,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 508,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 121, 207,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  98, 373,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 416,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  33, 449,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  76, 525,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 545,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  56, 653,63,67
48,11, 2,  26, 553,67,63
48,12, 1,  20, 673,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  15, 688,61,59
48,13, 2,  11, 579,59,61
48,14, 1,  41, 729,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 223, 223,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 325,187,599
49, 3, 1,  93, 462,187,155
49, 3, 2, 125, 450,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 306, 756,158,155
49, 5, 1, 439, 956,158,157
49, 5, 2,  90, 846,157,158
49, 6, 1, 414,1370,157,25
49, 6, 2,  41, 887,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
