# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 882,142,38
42, 8, 1, 199,1017,142,126
42, 8, 2,  46, 928,126,142
42, 9, 1, 186,1203,126,35
42, 9, 2,  53, 981,35,126
42,10, 1,  70,1273,35,48
42,10, 2,  42,1023,48,35
42,11, 1, 169,1442,48,49
42,11, 2,  75,1098,49,48
42,12, 1,  43,1485,49,272
42,12, 2,  48,1146,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 129, 410,192,622
43, 2, 2, 169, 240,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2,  55, 295,173,622
43, 4, 1,  44, 592,173,305
43, 4, 2, 299, 594,305,173
43, 5, 1, 158, 750,305,49
43, 5, 2, 133, 727,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  44, 771,50,49
43, 7, 1,  61, 825,50,272
43, 7, 2, 130, 901,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 353,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 477,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  24, 145,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  24, 161,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 234,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 333,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 358,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 451,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  41, 495,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  18, 586,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 599,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 314,187,155
49, 3, 2,  85, 307,155,187
49, 4, 1,  55, 369,155,158
49, 4, 2,  65, 372,158,155
49, 5, 1, 136, 505,158,157
49, 5, 2,  91, 463,157,158
49, 6, 1,  99, 604,157,25
49, 6, 2,  41, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
