# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 817,142,38
42, 8, 1, 268,1216,142,126
42, 8, 2,  97, 914,126,142
42, 9, 1, 230,1446,126,35
42, 9, 2,  52, 966,35,126
42,10, 1,  58,1504,35,48
42,10, 2,  41,1007,48,35
42,11, 1,  60,1564,48,49
42,11, 2,  88,1095,49,48
42,12, 1,  46,1610,49,272
42,12, 2,  80,1175,272,49
43, 1, 1, 500, 500,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 207, 707,192,622
43, 2, 2, 625, 719,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2,  78, 797,173,622
43, 4, 1,  39, 884,173,305
43, 4, 2, 281,1078,305,173
43, 5, 1, 131,1015,305,49
43, 5, 2, 112,1190,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  31,1221,50,49
43, 7, 1,  80,1109,50,272
43, 7, 2,  66,1287,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  14, 217,6028,6027
47, 1, 1, 370, 370,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 554,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 670,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 196, 896,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 955,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  16, 582,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  45, 627,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  66, 548,187,155
49, 3, 2,  96, 321,155,187
49, 4, 1,  55, 603,155,158
49, 4, 2,  81, 402,158,155
49, 5, 1, 166, 769,158,157
49, 5, 2,  91, 493,157,158
49, 6, 1, 218, 987,157,25
49, 6, 2,  44, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
