# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1283,142,38
42, 8, 1, 424,2519,142,126
42, 8, 2, 146,1429,126,142
42, 9, 1, 230,2749,126,35
42, 9, 2,  91,1520,35,126
42,10, 1,  47,2796,35,48
42,10, 2,  50,1570,48,35
42,11, 1, 123,2919,48,49
42,11, 2, 144,1714,49,48
42,12, 1, 360,3279,49,272
42,12, 2,  74,1788,272,49
43, 1, 1, 642, 642,24,192
43, 1, 2, 212, 212,192,24
43, 2, 1, 345, 987,192,622
43, 2, 2, 636, 848,622,192
43, 3, 1, 138,1125,622,173
43, 3, 2, 140, 988,173,622
43, 4, 1,  80,1205,173,305
43, 4, 2, 341,1329,305,173
43, 5, 1, 190,1395,305,49
43, 5, 2, 190,1519,49,305
43, 6, 1,  14,1409,49,50
43, 6, 2,  57,1576,50,49
43, 7, 1, 133,1542,50,272
43, 7, 2, 128,1704,272,50
44, 1, 1, 559, 559,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 208, 767,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 833,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 867,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 892,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 110, 566,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 642,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 132, 774,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 203, 993,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1102,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 169,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 209,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  33, 242,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 256,6027,6025
46,10, 1, 168, 359,6027,6028
46,10, 2,  17, 273,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 695,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 192, 920,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 977,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  78, 476,187,155
49, 3, 2, 102, 333,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  71, 404,158,155
49, 5, 1,  93, 624,158,157
49, 5, 2,  99, 503,157,158
49, 6, 1, 310, 934,157,25
49, 6, 2,  78, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
