# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 655,142,38
42, 8, 1,  67, 643,142,126
42, 8, 2,  87, 742,126,142
42, 9, 1,  76, 719,126,35
42, 9, 2,  89, 831,35,126
42,10, 1,  78, 797,35,48
42,10, 2,  53, 884,48,35
42,11, 1,  74, 871,48,49
42,11, 2, 189,1073,49,48
42,12, 1,  46, 917,49,272
42,12, 2,  68,1141,272,49
43, 1, 1, 189, 189,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  98, 287,192,622
43, 2, 2, 467, 544,622,192
43, 3, 1, 138, 425,622,173
43, 3, 2, 140, 684,173,622
43, 4, 1,  41, 466,173,305
43, 4, 2, 264, 948,305,173
43, 5, 1, 187, 653,305,49
43, 5, 2, 174,1122,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  57,1179,50,49
43, 7, 1,  98, 765,50,272
43, 7, 2,  89,1268,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  16, 204,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 373,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2,  65, 181,187,599
49, 3, 1,  74, 454,187,155
49, 3, 2, 122, 303,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  61, 364,158,155
49, 5, 1, 115, 624,158,157
49, 5, 2,  96, 460,157,158
49, 6, 1,  59, 683,157,25
49, 6, 2,  41, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
