# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 316,1953,142,38
42, 8, 1, 443, 947,142,126
42, 8, 2,  71,2024,126,142
42, 9, 1, 230,1177,126,35
42, 9, 2,  68,2092,35,126
42,10, 1,  47,1224,35,48
42,10, 2,  51,2143,48,35
42,11, 1,  51,1275,48,49
42,11, 2, 265,2408,49,48
42,12, 1,  37,1312,49,272
42,12, 2,  85,2493,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 103, 335,192,622
43, 2, 2, 372, 453,622,192
43, 3, 1, 137, 472,622,173
43, 3, 2,  72, 525,173,622
43, 4, 1,  35, 507,173,305
43, 4, 2, 303, 828,305,173
43, 5, 1, 190, 697,305,49
43, 5, 2, 190,1018,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  40,1058,50,49
43, 7, 1,  60, 771,50,272
43, 7, 2,  71,1129,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 415, 498,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 537,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 571,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 593,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 789,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 863,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 879,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1212,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 264,1476,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 226,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  33, 259,6027,6025
46,10, 1, 126, 315,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 486,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 160, 646,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 153, 799,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 915,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1040,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1160,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1221,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 199, 270,180,15
48, 3, 2, 101, 170,15,180
48, 4, 1,  69, 339,15,43
48, 4, 2,  69, 239,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2, 179, 418,691,43
48, 6, 1,  33, 471,691,64
48, 6, 2,  33, 451,64,691
48, 7, 1,  31, 502,64,65
48, 7, 2,  31, 482,65,64
48, 8, 1,  58, 560,65,66
48, 8, 2,  58, 540,66,65
48, 9, 1,  18, 578,66,750
48, 9, 2,  31, 571,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  52, 623,63,750
48,11, 1,  22, 652,63,67
48,11, 2,  29, 652,67,63
48,12, 1,  16, 668,67,61
48,12, 2,  16, 668,61,67
48,13, 1,  12, 680,61,59
48,13, 2,  12, 680,59,61
48,14, 1,  41, 721,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  67, 324,187,155
49, 3, 2, 140, 361,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2, 110, 471,158,155
49, 5, 1,  91, 470,158,157
49, 5, 2, 112, 583,157,158
49, 6, 1,  75, 545,157,25
49, 6, 2, 159, 742,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
