# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 590,142,38
42, 8, 1, 344,1177,142,126
42, 8, 2,  73, 663,126,142
42, 9, 1, 215,1392,126,35
42, 9, 2,  50, 713,35,126
42,10, 1,  62,1454,35,48
42,10, 2,  43, 756,48,35
42,11, 1, 171,1625,48,49
42,11, 2,  90, 846,49,48
42,12, 1, 347,1972,49,272
42,12, 2, 332,1178,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 158, 546,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 136, 682,622,173
43, 3, 2,  68, 796,173,622
43, 4, 1,  60, 742,173,305
43, 4, 2, 207,1003,305,173
43, 5, 1, 141, 883,305,49
43, 5, 2, 190,1193,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  32,1225,50,49
43, 7, 1, 133,1030,50,272
43, 7, 2,  79,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  27, 205,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2, 141, 338,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 246, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  27, 595,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  73, 195,187,599
49, 3, 1,  73, 530,187,155
49, 3, 2, 104, 299,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2, 126, 425,158,155
49, 5, 1, 395, 980,158,157
49, 5, 2, 100, 525,157,158
49, 6, 1, 177,1157,157,25
49, 6, 2,  47, 572,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
