# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 389,2073,142,38
42, 8, 1, 436,3523,142,126
42, 8, 2,  80,2153,126,142
42, 9, 1, 230,3753,126,35
42, 9, 2,  61,2214,35,126
42,10, 1,  62,3815,35,48
42,10, 2,  39,2253,48,35
42,11, 1, 134,3949,48,49
42,11, 2,  45,2298,49,48
42,12, 1,  47,3996,49,272
42,12, 2,  38,2336,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1,  81, 744,192,622
43, 2, 2, 490, 628,622,192
43, 3, 1, 138, 882,622,173
43, 3, 2,  71, 699,173,622
43, 4, 1,  58, 940,173,305
43, 4, 2, 123, 822,305,173
43, 5, 1, 126,1066,305,49
43, 5, 2, 113, 935,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  39, 974,50,49
43, 7, 1,  73,1153,50,272
43, 7, 2,  42,1016,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 161, 426,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 506,35,48
44, 4, 2, 346,2255,48,35
44, 5, 1,  27, 533,48,49
44, 5, 2, 309,2564,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 810,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 576,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 984,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 193,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2, 103, 265,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 154, 419,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  34, 453,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  34, 487,65,64
48, 8, 1,  72, 496,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  19, 515,66,750
48, 9, 2,  22, 566,750,66
48,10, 1,  52, 567,750,63
48,10, 2,  52, 618,63,750
48,11, 1,  23, 590,63,67
48,11, 2,  22, 640,67,63
48,12, 1,  22, 612,67,61
48,12, 2,  15, 655,61,67
48,13, 1,  34, 646,61,59
48,13, 2,  12, 667,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  41, 708,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  39, 221,187,599
49, 3, 1, 316, 850,187,155
49, 3, 2, 103, 324,155,187
49, 4, 1,  55, 905,155,158
49, 4, 2,  72, 396,158,155
49, 5, 1, 546,1451,158,157
49, 5, 2,  92, 488,157,158
49, 6, 1, 392,1843,157,25
49, 6, 2,  39, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
