# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 511,142,38
42, 8, 1, 407,1281,142,126
42, 8, 2,  55, 566,126,142
42, 9, 1, 230,1511,126,35
42, 9, 2,  46, 612,35,126
42,10, 1, 204,1715,35,48
42,10, 2,  66, 678,48,35
42,11, 1, 152,1867,48,49
42,11, 2,  65, 743,49,48
42,12, 1,  55,1922,49,272
42,12, 2,  69, 812,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 133, 453,192,622
43, 2, 2, 310, 389,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2,  55, 444,173,622
43, 4, 1,  50, 641,173,305
43, 4, 2, 145, 589,305,173
43, 5, 1, 185, 826,305,49
43, 5, 2, 181, 770,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  40, 810,50,49
43, 7, 1,  98, 938,50,272
43, 7, 2, 130, 940,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 134, 303,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 348,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 371,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 193, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  37, 164,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 211,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  25, 236,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 324, 680,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 722,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 777,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 850,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 886,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 938,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  31, 573,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  84, 342,187,155
49, 3, 2,  98, 313,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2,  65, 378,158,155
49, 5, 1, 107, 504,158,157
49, 5, 2,  91, 469,157,158
49, 6, 1,  86, 590,157,25
49, 6, 2,  47, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
