# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 739,142,38
42, 8, 1, 170,1384,142,126
42, 8, 2, 151, 890,126,142
42, 9, 1, 113,1497,126,35
42, 9, 2, 150,1040,35,126
42,10, 1,  53,1550,35,48
42,10, 2,  38,1078,48,35
42,11, 1,  79,1629,48,49
42,11, 2, 111,1189,49,48
42,12, 1,  39,1668,49,272
42,12, 2,  59,1248,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 127, 396,192,622
43, 2, 2, 368, 438,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 102, 540,173,622
43, 4, 1,  58, 592,173,305
43, 4, 2, 220, 760,305,173
43, 5, 1, 179, 771,305,49
43, 5, 2, 187, 947,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  41, 988,50,49
43, 7, 1,  61, 846,50,272
43, 7, 2,  60,1048,272,50
44, 1, 1, 341, 341,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 124,2033,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2342,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 666,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 201,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  46, 247,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 792,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  69, 293,187,155
49, 3, 2, 105, 321,155,187
49, 4, 1,  55, 348,155,158
49, 4, 2,  90, 411,158,155
49, 5, 1,  90, 438,158,157
49, 5, 2,  94, 505,157,158
49, 6, 1, 138, 576,157,25
49, 6, 2,  69, 574,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
