# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1213,142,38
42, 8, 1, 336,1080,142,126
42, 8, 2, 117,1330,126,142
42, 9, 1, 230,1310,126,35
42, 9, 2, 104,1434,35,126
42,10, 1, 108,1418,35,48
42,10, 2,  48,1482,48,35
42,11, 1, 267,1685,48,49
42,11, 2, 101,1583,49,48
42,12, 1,  32,1717,49,272
42,12, 2, 180,1763,272,49
43, 1, 1, 531, 531,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 158, 689,192,622
43, 2, 2, 636, 784,622,192
43, 3, 1, 138, 827,622,173
43, 3, 2, 142, 926,173,622
43, 4, 1, 106, 933,173,305
43, 4, 2, 341,1267,305,173
43, 5, 1, 190,1123,305,49
43, 5, 2, 190,1457,49,305
43, 6, 1,  14,1137,49,50
43, 6, 2,  61,1518,50,49
43, 7, 1,  43,1180,50,272
43, 7, 2, 128,1646,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 102, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 324,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  21, 148,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 241, 411,6025,6024
46, 9, 1,  19, 208,6025,6027
46, 9, 2,  27, 438,6027,6025
46,10, 1,  32, 240,6027,6028
46,10, 2, 180, 618,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1076,1504,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1872,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  22, 573,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 585,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  93, 550,187,155
49, 3, 2, 168, 399,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2, 106, 505,158,155
49, 5, 1,  93, 698,158,157
49, 5, 2, 108, 613,157,158
49, 6, 1, 148, 846,157,25
49, 6, 2,  63, 676,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
