# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,1291,142,38
42, 8, 1, 121, 883,142,126
42, 8, 2,  94,1385,126,142
42, 9, 1, 166,1049,126,35
42, 9, 2,  76,1461,35,126
42,10, 1,  52,1101,35,48
42,10, 2,  53,1514,48,35
42,11, 1, 147,1248,48,49
42,11, 2, 184,1698,49,48
42,12, 1,  82,1330,49,272
42,12, 2, 165,1863,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1,  92, 455,192,622
43, 2, 2, 448, 535,622,192
43, 3, 1, 128, 583,622,173
43, 3, 2,  66, 601,173,622
43, 4, 1,  41, 624,173,305
43, 4, 2, 228, 829,305,173
43, 5, 1, 190, 814,305,49
43, 5, 2, 176,1005,49,305
43, 6, 1,  14, 828,49,50
43, 6, 2,  40,1045,50,49
43, 7, 1, 116, 944,50,272
43, 7, 2, 103,1148,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 142, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242,1066,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1195,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  29, 159,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 181,6023,6024
46, 7, 2,  30, 179,6024,6023
46, 8, 1,  17, 198,6024,6025
46, 8, 2, 177, 356,6025,6024
46, 9, 1,   8, 206,6025,6027
46, 9, 2,   9, 365,6027,6025
46,10, 1,  19, 225,6027,6028
46,10, 2,  13, 378,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 420,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 126, 193,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  85, 278,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 248, 526,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 559,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  38, 597,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 654,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 674,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 726,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 748,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 763,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  17, 780,59,61
48,14, 1,  49, 619,59,58
48,14, 2,  42, 822,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 268,187,599
49, 3, 1,  68, 376,187,155
49, 3, 2, 177, 445,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  91, 536,158,155
49, 5, 1, 152, 583,158,157
49, 5, 2, 123, 659,157,158
49, 6, 1, 114, 697,157,25
49, 6, 2,  68, 727,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
