# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93,1009,142,38
42, 8, 1, 157,2515,142,126
42, 8, 2,  67,1076,126,142
42, 9, 1, 230,2745,126,35
42, 9, 2,  39,1115,35,126
42,10, 1, 141,2886,35,48
42,10, 2,  38,1153,48,35
42,11, 1, 141,3027,48,49
42,11, 2,  44,1197,49,48
42,12, 1,  53,3080,49,272
42,12, 2,  51,1248,272,49
43, 1, 1, 475, 475,24,192
43, 1, 2, 328, 328,192,24
43, 2, 1,  90, 565,192,622
43, 2, 2, 629, 957,622,192
43, 3, 1, 130, 695,622,173
43, 3, 2,  58,1015,173,622
43, 4, 1,  50, 745,173,305
43, 4, 2, 111,1126,305,173
43, 5, 1, 160, 905,305,49
43, 5, 2, 183,1309,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  32,1341,50,49
43, 7, 1,  90,1009,50,272
43, 7, 2,  44,1385,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 229,35,48
44, 4, 2, 279,2188,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2497,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 215, 215,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1, 138, 353,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42, 395,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 425,6030,6021
46, 4, 2,  29, 164,6021,6030
46, 5, 1,  13, 438,6021,6022
46, 5, 2,  11, 175,6022,6021
46, 6, 1,  17, 455,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 477,6023,6024
46, 7, 2,  21, 212,6024,6023
46, 8, 1,  18, 495,6024,6025
46, 8, 2, 248, 460,6025,6024
46, 9, 1,  11, 506,6025,6027
46, 9, 2,  24, 484,6027,6025
46,10, 1,  23, 529,6027,6028
46,10, 2, 180, 664,6028,6027
47, 1, 1, 424, 424,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 833,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2, 121, 188,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2, 138, 326,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 425,691,43
48, 6, 1,  40, 376,691,64
48, 6, 2,  33, 458,64,691
48, 7, 1,  38, 414,64,65
48, 7, 2,  31, 489,65,64
48, 8, 1,  69, 483,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  21, 504,66,750
48, 9, 2,  15, 561,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 613,63,750
48,11, 1,  26, 582,63,67
48,11, 2,  22, 635,67,63
48,12, 1,  30, 612,67,61
48,12, 2,  15, 650,61,67
48,13, 1,  24, 636,61,59
48,13, 2,  11, 661,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  41, 702,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  93, 533,187,155
49, 3, 2, 127, 345,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  64, 409,158,155
49, 5, 1, 618,1206,158,157
49, 5, 2,  88, 497,157,158
49, 6, 1, 340,1546,157,25
49, 6, 2,  42, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
