# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 562,142,38
42, 8, 1, 184, 828,142,126
42, 8, 2,  46, 608,126,142
42, 9, 1, 195,1023,126,35
42, 9, 2,  62, 670,35,126
42,10, 1,  65,1088,35,48
42,10, 2,  55, 725,48,35
42,11, 1, 105,1193,48,49
42,11, 2,  97, 822,49,48
42,12, 1, 164,1357,49,272
42,12, 2,  64, 886,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  84, 286,192,622
43, 2, 2, 152, 215,622,192
43, 3, 1, 134, 420,622,173
43, 3, 2,  34, 249,173,622
43, 4, 1,  39, 459,173,305
43, 4, 2, 110, 359,305,173
43, 5, 1, 113, 572,305,49
43, 5, 2,  92, 451,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  40, 491,50,49
43, 7, 1, 119, 705,50,272
43, 7, 2,  67, 558,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 439,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 919,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 123,6022,6021
46, 6, 1,  25, 147,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 163,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 124, 124,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 340,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 425,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  40, 488,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 554,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 607,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  84, 205,187,599
49, 3, 1, 114, 426,187,155
49, 3, 2, 122, 327,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  67, 394,158,155
49, 5, 1,  89, 570,158,157
49, 5, 2,  98, 492,157,158
49, 6, 1,  78, 648,157,25
49, 6, 2,  49, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
