# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 778,142,38
42, 8, 1, 443,2227,142,126
42, 8, 2, 140, 918,126,142
42, 9, 1, 205,2432,126,35
42, 9, 2,  59, 977,35,126
42,10, 1,  56,2488,35,48
42,10, 2,  39,1016,48,35
42,11, 1, 104,2592,48,49
42,11, 2,  34,1050,49,48
42,12, 1,  41,2633,49,272
42,12, 2,  46,1096,272,49
43, 1, 1, 519, 519,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  82, 601,192,622
43, 2, 2, 428, 588,622,192
43, 3, 1, 134, 735,622,173
43, 3, 2,  36, 624,173,622
43, 4, 1,  32, 767,173,305
43, 4, 2, 193, 817,305,173
43, 5, 1, 134, 901,305,49
43, 5, 2,  67, 884,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  23, 907,50,49
43, 7, 1,  56, 971,50,272
43, 7, 2,  43, 950,272,50
44, 1, 1, 157, 157,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 202, 359,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 391,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 424,35,48
44, 4, 2, 438,2347,48,35
44, 5, 1,  22, 446,48,49
44, 5, 2, 309,2656,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  65, 659,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 754,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  42,  63,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  44, 107,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 191, 298,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 391,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1, 191, 582,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 306, 888,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  89, 977,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  44,1021,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  42,1063,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 385,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 447,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 467,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  20, 595,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  63, 658,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 211, 555,187,155
49, 3, 2,  79, 310,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2,  68, 378,158,155
49, 5, 1, 248, 858,158,157
49, 5, 2,  91, 469,157,158
49, 6, 1, 270,1128,157,25
49, 6, 2,  40, 509,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
