# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,1770,142,38
42, 8, 1, 427, 969,142,126
42, 8, 2, 123,1893,126,142
42, 9, 1, 194,1163,126,35
42, 9, 2,  77,1970,35,126
42,10, 1,  49,1212,35,48
42,10, 2,  47,2017,48,35
42,11, 1,  74,1286,48,49
42,11, 2,  78,2095,49,48
42,12, 1,  99,1385,49,272
42,12, 2,  70,2165,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 121, 368,192,622
43, 2, 2, 476, 633,622,192
43, 3, 1, 138, 506,622,173
43, 3, 2,  90, 723,173,622
43, 4, 1,  58, 564,173,305
43, 4, 2, 254, 977,305,173
43, 5, 1, 188, 752,305,49
43, 5, 2, 190,1167,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  38,1205,50,49
43, 7, 1, 129, 895,50,272
43, 7, 2,  60,1265,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 226, 307,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 342,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 376,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 398,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  18, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  21, 223,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 406, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 715,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103, 818,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 874,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  38, 377,691,64
48, 6, 2,  37, 381,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  38, 419,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  53, 529,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 581,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 603,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  14, 632,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  90, 458,187,155
49, 3, 2, 173, 408,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  84, 492,158,155
49, 5, 1,  92, 605,158,157
49, 5, 2,  96, 588,157,158
49, 6, 1,  89, 694,157,25
49, 6, 2, 119, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
