# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 873,142,38
42, 8, 1, 245,1490,142,126
42, 8, 2, 119, 992,126,142
42, 9, 1, 230,1720,126,35
42, 9, 2,  43,1035,35,126
42,10, 1,  90,1810,35,48
42,10, 2,  40,1075,48,35
42,11, 1, 189,1999,48,49
42,11, 2, 124,1199,49,48
42,12, 1,  55,2054,49,272
42,12, 2,  63,1262,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1,  99, 736,192,622
43, 2, 2, 282, 399,622,192
43, 3, 1, 124, 860,622,173
43, 3, 2,  36, 435,173,622
43, 4, 1,  40, 900,173,305
43, 4, 2, 186, 621,305,173
43, 5, 1, 169,1069,305,49
43, 5, 2, 163, 784,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2,  24, 808,50,49
43, 7, 1,  95,1178,50,272
43, 7, 2,  78, 886,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  25, 270,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 176, 176,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 391,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 414,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 670,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 752,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 867,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 883,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252,1135,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1271,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 592,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  82, 373,187,155
49, 3, 2,  97, 316,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  72, 388,158,155
49, 5, 1, 538, 966,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 406,1372,157,25
49, 6, 2,  41, 520,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
