# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 724,142,38
42, 8, 1, 114, 780,142,126
42, 8, 2,  74, 798,126,142
42, 9, 1,  92, 872,126,35
42, 9, 2,  74, 872,35,126
42,10, 1,  48, 920,35,48
42,10, 2,  45, 917,48,35
42,11, 1,  77, 997,48,49
42,11, 2,  86,1003,49,48
42,12, 1,  45,1042,49,272
42,12, 2,  92,1095,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 256, 490,192,622
43, 2, 2, 375, 466,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 109, 575,173,622
43, 4, 1,  57, 685,173,305
43, 4, 2, 262, 837,305,173
43, 5, 1, 137, 822,305,49
43, 5, 2, 187,1024,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  37,1061,50,49
43, 7, 1,  91, 927,50,272
43, 7, 2,  52,1113,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 782,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 888,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  17, 208,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 189, 558,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 913,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  59, 543,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 568,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  22, 606,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  81, 380,187,155
49, 3, 2, 115, 331,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  75, 406,158,155
49, 5, 1,  92, 527,158,157
49, 5, 2,  95, 501,157,158
49, 6, 1,  97, 624,157,25
49, 6, 2,  49, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
