# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 703,142,38
42, 8, 1, 120, 856,142,126
42, 8, 2,  81, 784,126,142
42, 9, 1, 129, 985,126,35
42, 9, 2,  53, 837,35,126
42,10, 1,  57,1042,35,48
42,10, 2,  43, 880,48,35
42,11, 1,  96,1138,48,49
42,11, 2,  83, 963,49,48
42,12, 1,  45,1183,49,272
42,12, 2,  52,1015,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 107, 498,192,622
43, 2, 2, 309, 399,622,192
43, 3, 1, 137, 635,622,173
43, 3, 2,  63, 462,173,622
43, 4, 1,  46, 681,173,305
43, 4, 2, 131, 593,305,173
43, 5, 1, 142, 823,305,49
43, 5, 2, 185, 778,49,305
43, 6, 1,  14, 837,49,50
43, 6, 2,  36, 814,50,49
43, 7, 1,  73, 910,50,272
43, 7, 2,  55, 869,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 886,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  33, 158,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  25, 205,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  15, 222,6027,6028
46,10, 2,  14, 229,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 537,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 654,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  46, 618,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  74, 534,187,155
49, 3, 2,  83, 300,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  72, 372,158,155
49, 5, 1, 170, 759,158,157
49, 5, 2,  98, 470,157,158
49, 6, 1,  86, 845,157,25
49, 6, 2,  42, 512,25,157
50, 1, 1,  58,  58,456,110
50, 1, 2,  23,  23,110,456
