# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 711,142,38
42, 8, 1, 269,2471,142,126
42, 8, 2,  61, 772,126,142
42, 9, 1, 230,2701,126,35
42, 9, 2,  40, 812,35,126
42,10, 1,  84,2785,35,48
42,10, 2,  38, 850,48,35
42,11, 1, 150,2935,48,49
42,11, 2,  39, 889,49,48
42,12, 1,  69,3004,49,272
42,12, 2,  43, 932,272,49
43, 1, 1, 597, 597,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 108, 705,192,622
43, 2, 2, 394, 543,622,192
43, 3, 1, 125, 830,622,173
43, 3, 2,  51, 594,173,622
43, 4, 1,  32, 862,173,305
43, 4, 2, 110, 704,305,173
43, 5, 1, 179,1041,305,49
43, 5, 2, 165, 869,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2,  28, 897,50,49
43, 7, 1, 125,1180,50,272
43, 7, 2,  40, 937,272,50
44, 1, 1, 320, 320,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 351,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 438,35,48
44, 4, 2, 228,2137,48,35
44, 5, 1,  24, 462,48,49
44, 5, 2, 309,2446,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 695,1466,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 111, 131,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 173,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  40, 213,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  39, 252,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  24, 276,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 584,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 602,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  14, 616,6025,6027
46, 9, 2,  14, 198,6027,6025
46,10, 1,  55, 671,6027,6028
46,10, 2, 180, 378,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 474,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 592,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 148, 240,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 308,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 471,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 533,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 547,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  29, 628,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 646,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 666,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 708,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  88, 207,187,599
49, 3, 1, 144, 732,187,155
49, 3, 2, 137, 344,155,187
49, 4, 1,  55, 787,155,158
49, 4, 2,  61, 405,158,155
49, 5, 1, 184, 971,158,157
49, 5, 2,  94, 499,157,158
49, 6, 1, 415,1386,157,25
49, 6, 2,  33, 532,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
