# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202,2035,142,38
42, 8, 1, 432,3274,142,126
42, 8, 2, 227,2262,126,142
42, 9, 1, 230,3504,126,35
42, 9, 2,  69,2331,35,126
42,10, 1,  79,3583,35,48
42,10, 2,  46,2377,48,35
42,11, 1, 212,3795,48,49
42,11, 2,  48,2425,49,48
42,12, 1,  39,3834,49,272
42,12, 2,  41,2466,272,49
43, 1, 1, 298, 298,24,192
43, 1, 2, 197, 197,192,24
43, 2, 1,  73, 371,192,622
43, 2, 2, 265, 462,622,192
43, 3, 1, 133, 504,622,173
43, 3, 2,  45, 507,173,622
43, 4, 1,  28, 532,173,305
43, 4, 2, 114, 621,305,173
43, 5, 1,  43, 575,305,49
43, 5, 2,  55, 676,49,305
43, 6, 1,  14, 589,49,50
43, 6, 2,  26, 702,50,49
43, 7, 1,  51, 640,50,272
43, 7, 2,  41, 743,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 589,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 621,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 654,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1, 104, 758,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 417,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 441,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 697,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 752,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 807,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1046,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  96, 115,6032,6031
46, 2, 2,  30,  75,6031,6032
46, 3, 1,  42, 157,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  51, 208,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  93, 301,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 318,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 340,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 358,6024,6025
46, 8, 2,  21, 214,6025,6024
46, 9, 1,   9, 367,6025,6027
46, 9, 2,   8, 222,6027,6025
46,10, 1,  22, 389,6027,6028
46,10, 2, 114, 336,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  83, 245,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 102, 347,691,43
48, 6, 1,  48, 400,691,64
48, 6, 2,  32, 379,64,691
48, 7, 1,  46, 446,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  22, 489,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 616,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 735, 735,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 837,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 613,1450,187,155
49, 3, 2, 105, 389,155,187
49, 4, 1,  55,1505,155,158
49, 4, 2, 117, 506,158,155
49, 5, 1, 156,1661,158,157
49, 5, 2,  94, 600,157,158
49, 6, 1, 410,2071,157,25
49, 6, 2,  37, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
