# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173, 887,142,38
42, 8, 1, 225,1061,142,126
42, 8, 2,  52, 939,126,142
42, 9, 1, 230,1291,126,35
42, 9, 2,  55, 994,35,126
42,10, 1,  65,1356,35,48
42,10, 2,  40,1034,48,35
42,11, 1, 224,1580,48,49
42,11, 2,  64,1098,49,48
42,12, 1,  62,1642,49,272
42,12, 2,  54,1152,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1, 168, 732,192,622
43, 2, 2, 278, 430,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2,  61, 491,173,622
43, 4, 1,  54, 924,173,305
43, 4, 2, 171, 662,305,173
43, 5, 1, 185,1109,305,49
43, 5, 2, 185, 847,49,305
43, 6, 1,  14,1123,49,50
43, 6, 2,  45, 892,50,49
43, 7, 1, 113,1236,50,272
43, 7, 2,  53, 945,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  28, 225,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1009,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 152,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 204,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 223,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 557,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 601,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 685,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 874,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 926,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 101, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  33, 583,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  25, 608,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  73, 308,187,155
49, 3, 2,  89, 307,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  72, 379,158,155
49, 5, 1, 112, 475,158,157
49, 5, 2,  86, 465,157,158
49, 6, 1, 252, 727,157,25
49, 6, 2,  50, 515,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
