# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,2321,142,38
42, 8, 1, 443,1516,142,126
42, 8, 2, 147,2468,126,142
42, 9, 1, 230,1746,126,35
42, 9, 2, 229,2697,35,126
42,10, 1,  49,1795,35,48
42,10, 2,  53,2750,48,35
42,11, 1,  96,1891,48,49
42,11, 2, 266,3016,49,48
42,12, 1,  42,1933,49,272
42,12, 2, 142,3158,272,49
43, 1, 1, 625, 625,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 249, 874,192,622
43, 2, 2, 636, 713,622,192
43, 3, 1, 138,1012,622,173
43, 3, 2, 137, 850,173,622
43, 4, 1,  39,1051,173,305
43, 4, 2, 235,1085,305,173
43, 5, 1, 190,1241,305,49
43, 5, 2, 183,1268,49,305
43, 6, 1,  14,1255,49,50
43, 6, 2,  59,1327,50,49
43, 7, 1,  79,1334,50,272
43, 7, 2,  60,1387,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 541,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 110, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 707,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 821,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 883,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 899,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1232,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127,1359,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 145,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 191,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 439,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 454,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2, 180, 634,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 780,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 831,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 962,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1124,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1199,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1293,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1358,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 239, 474,691,43
48, 6, 1,  39, 382,691,64
48, 6, 2,  43, 517,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  32, 549,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  58, 607,66,65
48, 9, 1,  19, 490,66,750
48, 9, 2,  26, 633,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  64, 697,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 719,67,63
48,12, 1,  17, 581,67,61
48,12, 2,  16, 735,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 746,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 788,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  99, 231,187,599
49, 3, 1,  73, 328,187,155
49, 3, 2, 130, 361,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2, 106, 467,158,155
49, 5, 1, 102, 485,158,157
49, 5, 2, 107, 574,157,158
49, 6, 1, 157, 642,157,25
49, 6, 2, 339, 913,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
