# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 963,142,38
42, 8, 1,  79, 676,142,126
42, 8, 2, 103,1066,126,142
42, 9, 1, 136, 812,126,35
42, 9, 2,  76,1142,35,126
42,10, 1,  45, 857,35,48
42,10, 2,  48,1190,48,35
42,11, 1,  60, 917,48,49
42,11, 2,  91,1281,49,48
42,12, 1,  46, 963,49,272
42,12, 2,  58,1339,272,49
43, 1, 1, 152, 152,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  72, 224,192,622
43, 2, 2, 187, 250,622,192
43, 3, 1, 134, 358,622,173
43, 3, 2,  79, 329,173,622
43, 4, 1,  36, 394,173,305
43, 4, 2, 267, 596,305,173
43, 5, 1, 143, 537,305,49
43, 5, 2, 168, 764,49,305
43, 6, 1,  14, 551,49,50
43, 6, 2,  36, 800,50,49
43, 7, 1,  93, 644,50,272
43, 7, 2,  80, 880,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 305,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 395,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 479,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 495,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 627,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 725,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 195,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 509,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 616,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  63, 315,187,155
49, 3, 2, 126, 355,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 103, 458,158,155
49, 5, 1,  90, 460,158,157
49, 5, 2, 110, 568,157,158
49, 6, 1,  63, 523,157,25
49, 6, 2,  83, 651,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
