# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 652,142,38
42, 8, 1, 187, 902,142,126
42, 8, 2,  90, 742,126,142
42, 9, 1, 230,1132,126,35
42, 9, 2,  65, 807,35,126
42,10, 1,  60,1192,35,48
42,10, 2,  39, 846,48,35
42,11, 1, 179,1371,48,49
42,11, 2, 163,1009,49,48
42,12, 1,  49,1420,49,272
42,12, 2,  83,1092,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1, 190, 596,192,622
43, 2, 2, 277, 436,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2,  72, 508,173,622
43, 4, 1,  46, 780,173,305
43, 4, 2, 190, 698,305,173
43, 5, 1, 153, 933,305,49
43, 5, 2, 190, 888,49,305
43, 6, 1,  14, 947,49,50
43, 6, 2,  74, 962,50,49
43, 7, 1,  87,1034,50,272
43, 7, 2,  62,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 178,2087,48,35
44, 5, 1,  28, 237,48,49
44, 5, 2, 309,2396,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 941,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1039,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 174,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 100, 100,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 247,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 462,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 512,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 564,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 171, 239,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 307,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 406,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 439,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  25, 490,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  11, 643,61,59
48,13, 2,  14, 593,59,61
48,14, 1,  42, 685,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 358,187,155
49, 3, 2,  98, 316,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 332, 648,158,155
49, 5, 1, 137, 550,158,157
49, 5, 2,  96, 744,157,158
49, 6, 1,  95, 645,157,25
49, 6, 2,  48, 792,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
