# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 192,1431,142,38
42, 8, 1, 172, 792,142,126
42, 8, 2,  95,1526,126,142
42, 9, 1, 219,1011,126,35
42, 9, 2, 134,1660,35,126
42,10, 1,  49,1060,35,48
42,10, 2,  43,1703,48,35
42,11, 1,  64,1124,48,49
42,11, 2, 249,1952,49,48
42,12, 1,  38,1162,49,272
42,12, 2, 288,2240,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 362, 688,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 138, 826,622,173
43, 3, 2, 137, 894,173,622
43, 4, 1,  50, 876,173,305
43, 4, 2, 339,1233,305,173
43, 5, 1, 190,1066,305,49
43, 5, 2, 190,1423,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  85,1508,50,49
43, 7, 1,  64,1144,50,272
43, 7, 2,  55,1563,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 386,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 413,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 655,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  72, 727,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 785,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 801,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 318,1119,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1233,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  11, 169,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  35, 242,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  12, 254,6027,6025
46,10, 1,  60, 256,6027,6028
46,10, 2,  41, 295,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94, 817,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1076,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1167,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1260,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1331,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2, 115, 183,15,180
48, 4, 1, 158, 329,15,43
48, 4, 2,  69, 252,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2, 149, 401,691,43
48, 6, 1,  33, 461,691,64
48, 6, 2,  36, 437,64,691
48, 7, 1,  31, 492,64,65
48, 7, 2,  45, 482,65,64
48, 8, 1,  58, 550,65,66
48, 8, 2,  57, 539,66,65
48, 9, 1,  24, 574,66,750
48, 9, 2,  33, 572,750,66
48,10, 1,  52, 626,750,63
48,10, 2,  57, 629,63,750
48,11, 1,  22, 648,63,67
48,11, 2,  22, 651,67,63
48,12, 1,  16, 664,67,61
48,12, 2,  16, 667,61,67
48,13, 1,  12, 676,61,59
48,13, 2,  13, 680,59,61
48,14, 1,  41, 717,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  94, 516,187,155
49, 3, 2, 203, 438,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2, 193, 631,158,155
49, 5, 1, 238, 809,158,157
49, 5, 2, 115, 746,157,158
49, 6, 1, 234,1043,157,25
49, 6, 2,  61, 807,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
