# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1455,142,38
42, 8, 1, 373,2800,142,126
42, 8, 2, 153,1608,126,142
42, 9, 1, 230,3030,126,35
42, 9, 2,  72,1680,35,126
42,10, 1, 101,3131,35,48
42,10, 2,  43,1723,48,35
42,11, 1, 262,3393,48,49
42,11, 2,  38,1761,49,48
42,12, 1,  42,3435,49,272
42,12, 2,  40,1801,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 193, 193,192,24
43, 2, 1, 189, 632,192,622
43, 2, 2, 537, 730,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  78, 808,173,622
43, 4, 1,  31, 801,173,305
43, 4, 2, 218,1026,305,173
43, 5, 1, 137, 938,305,49
43, 5, 2,  63,1089,49,305
43, 6, 1,  14, 952,49,50
43, 6, 2,  28,1117,50,49
43, 7, 1,  58,1010,50,272
43, 7, 2,  43,1160,272,50
44, 1, 1, 227, 227,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 360,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  43, 403,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 149, 149,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 410,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 105, 124,6032,6031
46, 2, 2,  31,  80,6031,6032
46, 3, 1,  42, 166,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 159, 325,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  85, 410,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 427,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 449,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 467,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,   9, 476,6025,6027
46, 9, 2,  13, 232,6027,6025
46,10, 1,  16, 492,6027,6028
46,10, 2, 173, 405,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 426,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 468,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 524,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  52, 394,691,64
48, 6, 2,  32, 371,64,691
48, 7, 1,  49, 443,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  18, 519,66,750
48, 9, 2,  24, 483,750,66
48,10, 1,  56, 575,750,63
48,10, 2,  51, 534,63,750
48,11, 1,  23, 598,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  18, 616,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2,  99, 240,187,599
49, 3, 1, 243, 741,187,155
49, 3, 2, 104, 344,155,187
49, 4, 1,  55, 796,155,158
49, 4, 2,  82, 426,158,155
49, 5, 1, 376,1172,158,157
49, 5, 2,  94, 520,157,158
49, 6, 1, 385,1557,157,25
49, 6, 2,  42, 562,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
