# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 472,1939,142,38
42, 8, 1, 443,1571,142,126
42, 8, 2, 287,2226,126,142
42, 9, 1, 229,1800,126,35
42, 9, 2,  72,2298,35,126
42,10, 1,  42,1842,35,48
42,10, 2,  49,2347,48,35
42,11, 1,  46,1888,48,49
42,11, 2, 220,2567,49,48
42,12, 1,  53,1941,49,272
42,12, 2,  99,2666,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 513,1066,192,622
43, 2, 2, 553, 639,622,192
43, 3, 1, 138,1204,622,173
43, 3, 2, 140, 779,173,622
43, 4, 1,  41,1245,173,305
43, 4, 2, 341,1120,305,173
43, 5, 1, 190,1435,305,49
43, 5, 2,  64,1184,49,305
43, 6, 1,  14,1449,49,50
43, 6, 2,  49,1233,50,49
43, 7, 1, 101,1550,50,272
43, 7, 2,  57,1290,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 420, 556,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 601,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 635,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 657,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 786,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 846,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1166,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 137,1303,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  41,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 211,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 246,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 178, 424,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 451,1945,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,2187,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,2313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 124,2437,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 116,2553,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 203,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2, 162, 399,691,43
48, 6, 1,  34, 405,691,64
48, 6, 2,  33, 432,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 463,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  58, 521,66,65
48, 9, 1,  19, 513,66,750
48, 9, 2,  28, 549,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  54, 603,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  42, 645,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 661,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  14, 675,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 717,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  73, 388,187,155
49, 3, 2, 192, 424,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  93, 517,158,155
49, 5, 1,  90, 533,158,157
49, 5, 2, 110, 627,157,158
49, 6, 1, 117, 650,157,25
49, 6, 2, 141, 768,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
