# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1060,142,38
42, 8, 1, 151, 779,142,126
42, 8, 2,  89,1149,126,142
42, 9, 1, 201, 980,126,35
42, 9, 2,  71,1220,35,126
42,10, 1,  53,1033,35,48
42,10, 2,  47,1267,48,35
42,11, 1, 104,1137,48,49
42,11, 2, 247,1514,49,48
42,12, 1,  43,1180,49,272
42,12, 2, 126,1640,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 201, 623,192,622
43, 2, 2, 539, 611,622,192
43, 3, 1, 138, 761,622,173
43, 3, 2, 131, 742,173,622
43, 4, 1,  55, 816,173,305
43, 4, 2, 240, 982,305,173
43, 5, 1, 187,1003,305,49
43, 5, 2, 190,1172,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  66,1238,50,49
43, 7, 1,  76,1093,50,272
43, 7, 2, 124,1362,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 339,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 595,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1255,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 176,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  14, 199,6027,6025
46,10, 1, 120, 324,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 644, 737,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 791,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 886,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 978,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1021,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1090,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1142,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  34, 489,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  60, 549,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  24, 573,67,63
48,12, 1,  20, 565,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  18, 606,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  67, 364,187,155
49, 3, 2, 208, 431,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2, 104, 535,158,155
49, 5, 1, 148, 567,158,157
49, 5, 2,  91, 626,157,158
49, 6, 1, 149, 716,157,25
49, 6, 2,  64, 690,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
