# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 841,142,38
42, 8, 1, 443,2701,142,126
42, 8, 2, 274,1115,126,142
42, 9, 1, 221,2922,126,35
42, 9, 2, 230,1345,35,126
42,10, 1,  48,2970,35,48
42,10, 2,  44,1389,48,35
42,11, 1,  35,3005,48,49
42,11, 2, 260,1649,49,48
42,12, 1,  41,3046,49,272
42,12, 2,  48,1697,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 566,1275,192,622
43, 2, 2, 636, 733,622,192
43, 3, 1, 138,1413,622,173
43, 3, 2, 142, 875,173,622
43, 4, 1,  31,1444,173,305
43, 4, 2, 341,1216,305,173
43, 5, 1,  52,1496,305,49
43, 5, 2, 187,1403,49,305
43, 6, 1,  14,1510,49,50
43, 6, 2,  31,1434,50,49
43, 7, 1,  78,1588,50,272
43, 7, 2, 133,1567,272,50
44, 1, 1, 595, 595,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 376, 971,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64,1035,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1069,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  22,1091,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 280, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 916,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 932,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1258,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 413,1671,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  34, 120,6030,6021
46, 4, 2,  33, 125,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 218, 390,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  39, 429,6027,6025
46,10, 1,  35, 233,6027,6028
46,10, 2, 180, 609,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 280, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 622,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 677,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  41, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  58, 639,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  63, 179,187,599
49, 3, 1,  77, 443,187,155
49, 3, 2, 140, 319,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  94, 413,158,155
49, 5, 1, 103, 601,158,157
49, 5, 2, 110, 523,157,158
49, 6, 1, 271, 872,157,25
49, 6, 2,  64, 587,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
