# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 632,142,38
42, 8, 1, 165, 969,142,126
42, 8, 2,  50, 682,126,142
42, 9, 1, 218,1187,126,35
42, 9, 2,  37, 719,35,126
42,10, 1,  65,1252,35,48
42,10, 2,  39, 758,48,35
42,11, 1,  64,1316,48,49
42,11, 2,  46, 804,49,48
42,12, 1,  69,1385,49,272
42,12, 2,  39, 843,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 130, 572,192,622
43, 2, 2, 514, 654,622,192
43, 3, 1, 136, 708,622,173
43, 3, 2,  62, 716,173,622
43, 4, 1,  40, 748,173,305
43, 4, 2, 126, 842,305,173
43, 5, 1, 123, 871,305,49
43, 5, 2,  83, 925,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  24, 949,50,49
43, 7, 1, 126,1011,50,272
43, 7, 2,  79,1028,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 334,2243,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2552,49,48
45, 1, 1, 141, 141,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 120,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 760,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 862,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  33, 565,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  30, 595,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  68, 351,187,155
49, 3, 2,  80, 304,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  61, 365,158,155
49, 5, 1, 104, 510,158,157
49, 5, 2,  90, 455,157,158
49, 6, 1, 414, 924,157,25
49, 6, 2,  36, 491,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
