# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 319, 902,142,38
42, 8, 1, 255,2800,142,126
42, 8, 2,  78, 980,126,142
42, 9, 1, 230,3030,126,35
42, 9, 2,  48,1028,35,126
42,10, 1, 112,3142,35,48
42,10, 2,  38,1066,48,35
42,11, 1, 260,3402,48,49
42,11, 2,  47,1113,49,48
42,12, 1,  94,3496,49,272
42,12, 2,  59,1172,272,49
43, 1, 1, 560, 560,24,192
43, 1, 2, 567, 567,192,24
43, 2, 1, 177, 737,192,622
43, 2, 2, 456,1023,622,192
43, 3, 1, 138, 875,622,173
43, 3, 2, 138,1161,173,622
43, 4, 1,  69, 944,173,305
43, 4, 2, 169,1330,305,173
43, 5, 1, 176,1120,305,49
43, 5, 2, 184,1514,49,305
43, 6, 1,  14,1134,49,50
43, 6, 2,  57,1571,50,49
43, 7, 1, 132,1266,50,272
43, 7, 2,  53,1624,272,50
44, 1, 1, 302, 302,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 374,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 408,35,48
44, 4, 2, 232,2141,48,35
44, 5, 1,  34, 442,48,49
44, 5, 2, 309,2450,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 773,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  35, 231,6027,6028
46,10, 2,  47, 241,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 444,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 705,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 162, 248,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  68, 316,15,43
48, 4, 2, 252, 425,43,15
48, 5, 1, 102, 418,43,691
48, 5, 2,  99, 524,691,43
48, 6, 1,  37, 455,691,64
48, 6, 2,  33, 557,64,691
48, 7, 1,  40, 495,64,65
48, 7, 2,  31, 588,65,64
48, 8, 1,  58, 553,65,66
48, 8, 2,  57, 645,66,65
48, 9, 1,  28, 581,66,750
48, 9, 2,  17, 662,750,66
48,10, 1,  54, 635,750,63
48,10, 2,  52, 714,63,750
48,11, 1,  23, 658,63,67
48,11, 2,  22, 736,67,63
48,12, 1,  33, 691,67,61
48,12, 2,  15, 751,61,67
48,13, 1,  13, 704,61,59
48,13, 2,  12, 763,59,61
48,14, 1,  42, 746,59,58
48,14, 2,  41, 804,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  95, 247,187,599
49, 3, 1,  67, 376,187,155
49, 3, 2, 149, 396,155,187
49, 4, 1,  55, 431,155,158
49, 4, 2,  65, 461,158,155
49, 5, 1, 609,1040,158,157
49, 5, 2,  93, 554,157,158
49, 6, 1, 415,1455,157,25
49, 6, 2,  47, 601,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
