# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 268,1467,142,38
42, 8, 1,  86,1025,142,126
42, 8, 2,  96,1563,126,142
42, 9, 1, 176,1201,126,35
42, 9, 2,  77,1640,35,126
42,10, 1,  48,1249,35,48
42,10, 2,  41,1681,48,35
42,11, 1, 101,1350,48,49
42,11, 2, 256,1937,49,48
42,12, 1,  40,1390,49,272
42,12, 2, 172,2109,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 106, 413,192,622
43, 2, 2, 309, 408,622,192
43, 3, 1, 111, 524,622,173
43, 3, 2, 111, 519,173,622
43, 4, 1,  38, 562,173,305
43, 4, 2, 213, 732,305,173
43, 5, 1, 173, 735,305,49
43, 5, 2, 190, 922,49,305
43, 6, 1,  14, 749,49,50
43, 6, 2,  36, 958,50,49
43, 7, 1,  69, 818,50,272
43, 7, 2,  77,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326,1069,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1245,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,  11, 139,6022,6021
46, 6, 1,  25, 159,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  34, 193,6023,6024
46, 7, 2,  33, 189,6024,6023
46, 8, 1,  17, 210,6024,6025
46, 8, 2,  24, 213,6025,6024
46, 9, 1,   8, 218,6025,6027
46, 9, 2,  98, 311,6027,6025
46,10, 1,  32, 250,6027,6028
46,10, 2,  12, 323,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 948,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1000,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2, 106, 270,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 369,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  45, 535,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  17, 582,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  14, 596,61,59
48,13, 2,  22, 646,59,61
48,14, 1,  45, 641,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  78, 537,187,155
49, 3, 2, 184, 421,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 720,1141,158,155
49, 5, 1, 160, 752,158,157
49, 5, 2, 133,1274,157,158
49, 6, 1, 112, 864,157,25
49, 6, 2,  61,1335,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
