# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1064,142,38
42, 8, 1, 415,1477,142,126
42, 8, 2,  67,1131,126,142
42, 9, 1, 230,1707,126,35
42, 9, 2,  45,1176,35,126
42,10, 1, 120,1827,35,48
42,10, 2, 231,1407,48,35
42,11, 1, 232,2059,48,49
42,11, 2,  42,1449,49,48
42,12, 1,  62,2121,49,272
42,12, 2,  42,1491,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2, 392, 392,192,24
43, 2, 1,  84, 479,192,622
43, 2, 2, 371, 763,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2,  42, 805,173,622
43, 4, 1,  38, 655,173,305
43, 4, 2, 154, 959,305,173
43, 5, 1,  96, 751,305,49
43, 5, 2,  80,1039,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  20,1059,50,49
43, 7, 1, 112, 877,50,272
43, 7, 2,  44,1103,272,50
44, 1, 1, 231, 231,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 262,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 347,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 377,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 106, 123,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  48, 171,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  47, 218,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  73, 291,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  17, 308,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 330,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 347,6024,6025
46, 8, 2, 237, 427,6025,6024
46, 9, 1,   8, 355,6025,6027
46, 9, 2, 111, 538,6027,6025
46,10, 1,  19, 374,6027,6028
46,10, 2,  12, 550,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 362,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 539,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 303, 387,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 455,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 554,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  46, 600,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 631,64,65
48, 7, 2,  42, 410,65,64
48, 8, 1,  64, 695,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 709,66,750
48, 9, 2,  22, 489,750,66
48,10, 1,  52, 761,750,63
48,10, 2,  51, 540,63,750
48,11, 1,  23, 784,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  38, 822,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  18, 840,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 882,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  89, 646,187,155
49, 3, 2, 101, 329,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  73, 402,158,155
49, 5, 1, 517,1218,158,157
49, 5, 2,  90, 492,157,158
49, 6, 1, 413,1631,157,25
49, 6, 2,  51, 543,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  25,  25,110,456
