# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 906,2548,142,38
42, 8, 1, 191,1230,142,126
42, 8, 2, 256,2804,126,142
42, 9, 1, 200,1430,126,35
42, 9, 2, 121,2925,35,126
42,10, 1,  47,1477,35,48
42,10, 2,  53,2978,48,35
42,11, 1, 127,1604,48,49
42,11, 2, 218,3196,49,48
42,12, 1, 116,1720,49,272
42,12, 2, 111,3307,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 205, 781,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138, 919,622,173
43, 3, 2, 142, 859,173,622
43, 4, 1,  49, 968,173,305
43, 4, 2, 341,1200,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  76,1466,50,49
43, 7, 1, 132,1304,50,272
43, 7, 2, 132,1598,272,50
44, 1, 1, 268, 268,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 404,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 933,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 949,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1243,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 431,1674,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  31,  70,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 195,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 227,6027,6025
46,10, 1,  26, 218,6027,6028
46,10, 2,  66, 293,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 393, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 871,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 923,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 204, 277,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 346,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 102, 448,43,691
48, 5, 2, 115, 348,691,43
48, 6, 1,  34, 482,691,64
48, 6, 2,  36, 384,64,691
48, 7, 1,  31, 513,64,65
48, 7, 2,  35, 419,65,64
48, 8, 1,  58, 571,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 585,66,750
48, 9, 2,  47, 523,750,66
48,10, 1,  52, 637,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 659,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 675,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 686,61,59
48,13, 2,  13, 625,59,61
48,14, 1,  42, 728,59,58
48,14, 2,  42, 667,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1,  67, 381,187,155
49, 3, 2, 172, 425,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2, 220, 645,158,155
49, 5, 1,  90, 526,158,157
49, 5, 2, 123, 768,157,158
49, 6, 1,  83, 609,157,25
49, 6, 2,  87, 855,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
