# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1299,142,38
42, 8, 1,  85, 646,142,126
42, 8, 2,  90,1389,126,142
42, 9, 1, 125, 771,126,35
42, 9, 2,  74,1463,35,126
42,10, 1,  47, 818,35,48
42,10, 2,  51,1514,48,35
42,11, 1, 167, 985,48,49
42,11, 2, 126,1640,49,48
42,12, 1,  39,1024,49,272
42,12, 2,  71,1711,272,49
43, 1, 1, 354, 354,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 143, 497,192,622
43, 2, 2, 576, 649,622,192
43, 3, 1, 138, 635,622,173
43, 3, 2, 118, 767,173,622
43, 4, 1,  53, 688,173,305
43, 4, 2, 247,1014,305,173
43, 5, 1, 189, 877,305,49
43, 5, 2, 190,1204,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  67,1271,50,49
43, 7, 1,  67, 958,50,272
43, 7, 2,  89,1360,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 675,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 691,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 871,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  53, 177,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2, 101, 249,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  21, 270,6025,6024
46, 9, 1,   9, 226,6025,6027
46, 9, 2,  11, 281,6027,6025
46,10, 1,  14, 240,6027,6028
46,10, 2,  23, 304,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 499,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 635,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 713,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 765,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  30, 596,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  48, 644,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  77, 537,187,155
49, 3, 2, 115, 346,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 161, 507,158,155
49, 5, 1, 117, 709,158,157
49, 5, 2,  92, 599,157,158
49, 6, 1,  67, 776,157,25
49, 6, 2, 121, 720,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
