# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 285,1717,142,38
42, 8, 1, 399,1187,142,126
42, 8, 2,  94,1811,126,142
42, 9, 1, 221,1408,126,35
42, 9, 2,  83,1894,35,126
42,10, 1,  46,1454,35,48
42,10, 2,  39,1933,48,35
42,11, 1,  66,1520,48,49
42,11, 2, 111,2044,49,48
42,12, 1,  39,1559,49,272
42,12, 2,  47,2091,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 243, 650,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 137, 787,622,173
43, 3, 2, 133, 863,173,622
43, 4, 1,  40, 827,173,305
43, 4, 2, 254,1117,305,173
43, 5, 1, 168, 995,305,49
43, 5, 2, 152,1269,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  30,1299,50,49
43, 7, 1,  64,1073,50,272
43, 7, 2,  47,1346,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 136, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 277,2186,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2495,49,48
45, 1, 1, 163, 163,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 378,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 403,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 657,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  62, 719,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 769,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 162, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 231,1178,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  43,  88,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  34, 154,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,  13, 167,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  18, 185,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 210,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 230,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  14, 244,6027,6025
46,10, 1, 127, 322,6027,6028
46,10, 2, 139, 383,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 320, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 217, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1124,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 164, 234,180,15
48, 3, 2, 269, 337,15,180
48, 4, 1,  69, 303,15,43
48, 4, 2, 221, 558,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 116, 674,691,43
48, 6, 1,  37, 439,691,64
48, 6, 2,  40, 714,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  36, 750,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 807,66,65
48, 9, 1,  21, 549,66,750
48, 9, 2,  21, 828,750,66
48,10, 1,  52, 601,750,63
48,10, 2,  52, 880,63,750
48,11, 1,  22, 623,63,67
48,11, 2,  22, 902,67,63
48,12, 1,  16, 639,67,61
48,12, 2,  16, 918,61,67
48,13, 1,  12, 651,61,59
48,13, 2,  12, 930,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  42, 972,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  68, 304,187,155
49, 3, 2, 206, 435,155,187
49, 4, 1,  55, 359,155,158
49, 4, 2, 226, 661,158,155
49, 5, 1, 122, 481,158,157
49, 5, 2,  92, 753,157,158
49, 6, 1, 136, 617,157,25
49, 6, 2, 252,1005,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
