# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 856,142,38
42, 8, 1,  97, 637,142,126
42, 8, 2, 130, 986,126,142
42, 9, 1, 222, 859,126,35
42, 9, 2,  72,1058,35,126
42,10, 1,  66, 925,35,48
42,10, 2,  46,1104,48,35
42,11, 1, 190,1115,48,49
42,11, 2, 169,1273,49,48
42,12, 1,  49,1164,49,272
42,12, 2, 182,1455,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 128, 436,192,622
43, 2, 2, 500, 583,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2, 127, 710,173,622
43, 4, 1, 152, 726,173,305
43, 4, 2, 206, 916,305,173
43, 5, 1, 187, 913,305,49
43, 5, 2, 186,1102,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2, 134,1236,50,49
43, 7, 1,  94,1021,50,272
43, 7, 2, 123,1359,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1140,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  31, 155,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  24, 202,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  21, 223,6027,6025
46,10, 1,  16, 220,6027,6028
46,10, 2, 180, 403,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 802,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 245,1047,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120,1167,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88,1255,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1302,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1378,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  78, 407,187,155
49, 3, 2, 113, 336,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  99, 435,158,155
49, 5, 1,  95, 557,158,157
49, 5, 2,  96, 531,157,158
49, 6, 1,  79, 636,157,25
49, 6, 2,  39, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
