# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1101,142,38
42, 8, 1, 256,2837,142,126
42, 8, 2,  68,1169,126,142
42, 9, 1, 230,3067,126,35
42, 9, 2,  60,1229,35,126
42,10, 1,  87,3154,35,48
42,10, 2,  42,1271,48,35
42,11, 1,  68,3222,48,49
42,11, 2,  50,1321,49,48
42,12, 1,  58,3280,49,272
42,12, 2,  57,1378,272,49
43, 1, 1, 683, 683,24,192
43, 1, 2, 401, 401,192,24
43, 2, 1,  78, 761,192,622
43, 2, 2, 624,1025,622,192
43, 3, 1, 138, 899,622,173
43, 3, 2,  74,1099,173,622
43, 4, 1,  42, 941,173,305
43, 4, 2, 187,1286,305,173
43, 5, 1, 167,1108,305,49
43, 5, 2,  97,1383,49,305
43, 6, 1,  14,1122,49,50
43, 6, 2,  46,1429,50,49
43, 7, 1, 101,1223,50,272
43, 7, 2,  53,1482,272,50
44, 1, 1, 463, 463,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 548,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 581,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 603,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 359,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  63,  81,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 123,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  32, 155,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 163,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 180,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 202,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 220,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 229,6025,6027
46, 9, 2,  22, 204,6027,6025
46,10, 1,  27, 256,6027,6028
46,10, 2, 178, 382,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 372,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107, 638,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 163, 247,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  68, 315,15,43
48, 4, 2,  82, 257,43,15
48, 5, 1,  99, 414,43,691
48, 5, 2,  99, 356,691,43
48, 6, 1,  38, 452,691,64
48, 6, 2,  36, 392,64,691
48, 7, 1,  45, 497,64,65
48, 7, 2,  38, 430,65,64
48, 8, 1,  71, 568,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  25, 512,750,66
48,10, 1,  52, 634,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  24, 658,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  19, 677,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  30, 707,61,59
48,13, 2,  18, 619,59,61
48,14, 1,  42, 749,59,58
48,14, 2,  41, 660,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  67, 222,187,599
49, 3, 1, 103, 637,187,155
49, 3, 2, 154, 376,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  76, 452,158,155
49, 5, 1, 674,1366,158,157
49, 5, 2,  91, 543,157,158
49, 6, 1, 410,1776,157,25
49, 6, 2,  49, 592,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
