# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1486,142,38
42, 8, 1, 443,1638,142,126
42, 8, 2, 105,1591,126,142
42, 9, 1, 228,1866,126,35
42, 9, 2,  77,1668,35,126
42,10, 1,  48,1914,35,48
42,10, 2,  48,1716,48,35
42,11, 1,  62,1976,48,49
42,11, 2, 260,1976,49,48
42,12, 1,  40,2016,49,272
42,12, 2,  63,2039,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 105, 543,192,622
43, 2, 2, 592, 680,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 138, 818,173,622
43, 4, 1,  51, 732,173,305
43, 4, 2, 246,1064,305,173
43, 5, 1, 189, 921,305,49
43, 5, 2, 190,1254,49,305
43, 6, 1,  14, 935,49,50
43, 6, 2,  42,1296,50,49
43, 7, 1,  70,1005,50,272
43, 7, 2,  64,1360,272,50
44, 1, 1, 332, 332,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 265, 597,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 649,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 683,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 705,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1304,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  23, 174,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  19, 193,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  30, 223,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 139, 362,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  23, 385,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2, 174, 559,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 683,1005,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94,1099,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1174,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1313,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  97,1410,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1508,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1560,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  97, 271,15,43
48, 4, 2, 230, 393,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 153, 546,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  36, 582,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  40, 622,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 679,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  27, 706,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  58, 764,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  26, 790,67,63
48,12, 1,  18, 598,67,61
48,12, 2,  15, 805,61,67
48,13, 1,  14, 612,61,59
48,13, 2,  14, 819,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  42, 861,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 181, 181,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2,  92, 273,187,599
49, 3, 1, 153, 581,187,155
49, 3, 2, 203, 476,155,187
49, 4, 1,  55, 636,155,158
49, 4, 2, 110, 586,158,155
49, 5, 1, 104, 740,158,157
49, 5, 2, 153, 739,157,158
49, 6, 1, 135, 875,157,25
49, 6, 2, 103, 842,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
