# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155, 933,142,38
42, 8, 1,  75, 772,142,126
42, 8, 2, 110,1043,126,142
42, 9, 1, 105, 877,126,35
42, 9, 2,  81,1124,35,126
42,10, 1,  53, 930,35,48
42,10, 2,  43,1167,48,35
42,11, 1,  89,1019,48,49
42,11, 2, 197,1364,49,48
42,12, 1,  43,1062,49,272
42,12, 2,  95,1459,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 121, 341,192,622
43, 2, 2, 425, 512,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2,  76, 588,173,622
43, 4, 1,  48, 527,173,305
43, 4, 2, 280, 868,305,173
43, 5, 1, 187, 714,305,49
43, 5, 2, 190,1058,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  46,1104,50,49
43, 7, 1,  81, 809,50,272
43, 7, 2,  91,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 638,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1142,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  23, 141,6021,6022
46, 5, 2,  12, 132,6022,6021
46, 6, 1,  25, 166,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,   8, 213,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 226,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 565,1039,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  94,1133,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1274,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71,1345,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1388,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 472,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  44, 614,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 257, 257,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 359,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 436,187,155
49, 3, 2, 154, 372,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2, 115, 487,158,155
49, 5, 1,  88, 579,158,157
49, 5, 2,  97, 584,157,158
49, 6, 1,  75, 654,157,25
49, 6, 2,  85, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
