# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 650,142,38
42, 8, 1, 142, 843,142,126
42, 8, 2,  69, 719,126,142
42, 9, 1, 223,1066,126,35
42, 9, 2,  57, 776,35,126
42,10, 1,  81,1147,35,48
42,10, 2,  44, 820,48,35
42,11, 1,  87,1234,48,49
42,11, 2,  94, 914,49,48
42,12, 1,  45,1279,49,272
42,12, 2,  58, 972,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 130, 416,192,622
43, 2, 2, 228, 344,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  93, 437,173,622
43, 4, 1,  42, 596,173,305
43, 4, 2, 197, 634,305,173
43, 5, 1, 140, 736,305,49
43, 5, 2, 156, 790,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  30, 820,50,49
43, 7, 1,  71, 821,50,272
43, 7, 2,  67, 887,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 232, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 891,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  16, 215,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 490,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 574,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 645,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  19, 583,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 366,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  88, 407,158,155
49, 5, 1,  93, 514,158,157
49, 5, 2,  97, 504,157,158
49, 6, 1, 117, 631,157,25
49, 6, 2,  46, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
