# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 483,2161,142,38
42, 8, 1, 443,1981,142,126
42, 8, 2,  67,2228,126,142
42, 9, 1, 230,2211,126,35
42, 9, 2,  68,2296,35,126
42,10, 1,  51,2262,35,48
42,10, 2,  45,2341,48,35
42,11, 1,  76,2338,48,49
42,11, 2, 208,2549,49,48
42,12, 1,  69,2407,49,272
42,12, 2, 180,2729,272,49
43, 1, 1, 695, 695,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 292, 987,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138,1125,622,173
43, 3, 2, 142, 872,173,622
43, 4, 1,  49,1174,173,305
43, 4, 2, 341,1213,305,173
43, 5, 1, 190,1364,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14,1378,49,50
43, 6, 2,  58,1461,50,49
43, 7, 1,  91,1469,50,272
43, 7, 2, 133,1594,272,50
44, 1, 1, 354, 354,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 269, 623,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 653,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 687,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 709,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  48, 508,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 627,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 155, 782,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 286,1084,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 163,1247,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  28, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 259,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  29, 288,6028,6027
47, 1, 1, 292, 292,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 390, 682,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 730,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 790,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 910,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1005,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1098,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1153,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 199, 274,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 343,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 442,43,691
48, 5, 2, 115, 353,691,43
48, 6, 1,  33, 475,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  31, 506,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  23, 587,66,750
48, 9, 2,  33, 508,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 661,63,67
48,11, 2,  26, 586,67,63
48,12, 1,  16, 677,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  13, 690,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 731,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2,  86, 213,187,599
49, 3, 1, 178, 541,187,155
49, 3, 2, 115, 328,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 114, 442,158,155
49, 5, 1,  94, 690,158,157
49, 5, 2, 104, 546,157,158
49, 6, 1, 121, 811,157,25
49, 6, 2, 109, 655,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
