# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 640,142,38
42, 8, 1, 120, 702,142,126
42, 8, 2,  82, 722,126,142
42, 9, 1, 205, 907,126,35
42, 9, 2,  69, 791,35,126
42,10, 1,  85, 992,35,48
42,10, 2,  44, 835,48,35
42,11, 1, 176,1168,48,49
42,11, 2,  77, 912,49,48
42,12, 1,  60,1228,49,272
42,12, 2,  56, 968,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  93, 340,192,622
43, 2, 2, 158, 227,622,192
43, 3, 1, 135, 475,622,173
43, 3, 2,  43, 270,173,622
43, 4, 1,  76, 551,173,305
43, 4, 2, 127, 397,305,173
43, 5, 1, 180, 731,305,49
43, 5, 2, 190, 587,49,305
43, 6, 1,  14, 745,49,50
43, 6, 2,  34, 621,50,49
43, 7, 1, 106, 851,50,272
43, 7, 2,  74, 695,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 469,2378,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2687,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 164,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  82, 246,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 363,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 464,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 480,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 626,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 724,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 187,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 460,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  35, 395,65,64
48, 8, 1,  68, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  21, 545,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  10, 570,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  70, 431,187,155
49, 3, 2,  75, 299,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  59, 358,158,155
49, 5, 1,  90, 576,158,157
49, 5, 2,  94, 452,157,158
49, 6, 1,  84, 660,157,25
49, 6, 2,  39, 491,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
