# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1343,142,38
42, 8, 1, 127,1360,142,126
42, 8, 2,  74,1417,126,142
42, 9, 1, 176,1536,126,35
42, 9, 2,  70,1487,35,126
42,10, 1,  56,1592,35,48
42,10, 2,  46,1533,48,35
42,11, 1, 128,1720,48,49
42,11, 2, 138,1671,49,48
42,12, 1,  50,1770,49,272
42,12, 2,  79,1750,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 244, 631,192,622
43, 2, 2, 461, 542,622,192
43, 3, 1, 135, 766,622,173
43, 3, 2,  96, 638,173,622
43, 4, 1,  57, 823,173,305
43, 4, 2, 341, 979,305,173
43, 5, 1, 146, 969,305,49
43, 5, 2, 190,1169,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  38,1207,50,49
43, 7, 1, 109,1092,50,272
43, 7, 2,  78,1285,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 209,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  64, 273,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 158, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 816,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  28, 151,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  20, 221,6027,6028
46,10, 2, 178, 374,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 414,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 336,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 371,691,64
48, 6, 2,  35, 369,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  39, 592,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  29, 621,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  70, 396,187,155
49, 3, 2, 210, 435,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  72, 507,158,155
49, 5, 1,  99, 550,158,157
49, 5, 2, 102, 609,157,158
49, 6, 1, 141, 691,157,25
49, 6, 2, 120, 729,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
