# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 751,2317,142,38
42, 8, 1, 148, 908,142,126
42, 8, 2, 112,2429,126,142
42, 9, 1, 184,1092,126,35
42, 9, 2,  76,2505,35,126
42,10, 1,  50,1142,35,48
42,10, 2,  39,2544,48,35
42,11, 1,  54,1196,48,49
42,11, 2, 109,2653,49,48
42,12, 1,  47,1243,49,272
42,12, 2,  64,2717,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 232, 708,192,622
43, 2, 2, 614, 687,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2, 142, 829,173,622
43, 4, 1,  56, 902,173,305
43, 4, 2, 318,1147,305,173
43, 5, 1,  92, 994,305,49
43, 5, 2, 190,1337,49,305
43, 6, 1,  14,1008,49,50
43, 6, 2,  48,1385,50,49
43, 7, 1,  84,1092,50,272
43, 7, 2,  80,1465,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 207,2116,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2425,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 336,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 591,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 691,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 778,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 166, 960,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114,1074,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  27, 217,6027,6028
46,10, 2,  30, 264,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 546, 915,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 180,1095,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152,1247,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1440,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1598,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  45, 620,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  81, 204,187,599
49, 3, 1,  97, 403,187,155
49, 3, 2, 137, 341,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  76, 417,158,155
49, 5, 1,  93, 551,158,157
49, 5, 2, 109, 526,157,158
49, 6, 1, 260, 811,157,25
49, 6, 2, 292, 818,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
