# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1099,142,38
42, 8, 1, 370,2985,142,126
42, 8, 2,  76,1175,126,142
42, 9, 1, 230,3215,126,35
42, 9, 2,  67,1242,35,126
42,10, 1,  97,3312,35,48
42,10, 2,  41,1283,48,35
42,11, 1, 210,3522,48,49
42,11, 2,  47,1330,49,48
42,12, 1,  51,3573,49,272
42,12, 2,  67,1397,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 204, 204,192,24
43, 2, 1,  76, 476,192,622
43, 2, 2, 303, 507,622,192
43, 3, 1, 131, 607,622,173
43, 3, 2,  70, 577,173,622
43, 4, 1,  38, 645,173,305
43, 4, 2, 152, 729,305,173
43, 5, 1, 161, 806,305,49
43, 5, 2, 107, 836,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  70, 906,50,49
43, 7, 1,  84, 904,50,272
43, 7, 2,  44, 950,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 149,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 232,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  30, 262,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 164, 164,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 784,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 800,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  41,  63,6032,6031
46, 2, 2,  28,  84,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1, 333, 438,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 531,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1,  17, 548,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 570,6023,6024
46, 7, 2,  21, 199,6024,6023
46, 8, 1,  18, 588,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,  10, 598,6025,6027
46, 9, 2,  10, 229,6027,6025
46,10, 1,  28, 626,6027,6028
46,10, 2, 148, 377,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 177,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 220,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 281,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 330,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106, 471,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 523,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 201,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 269,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  35, 403,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  35, 438,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  53, 563,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 587,63,67
48,11, 2,  26, 551,67,63
48,12, 1,  18, 605,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  24, 629,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  44, 673,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 497, 497,311,599
49, 1, 2, 229, 229,599,311
49, 2, 1, 102, 599,599,187
49, 2, 2,  94, 323,187,599
49, 3, 1,  89, 688,187,155
49, 3, 2, 103, 426,155,187
49, 4, 1,  55, 743,155,158
49, 4, 2,  73, 499,158,155
49, 5, 1, 300,1043,158,157
49, 5, 2,  92, 591,157,158
49, 6, 1, 365,1408,157,25
49, 6, 2,  48, 639,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
