# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1970,142,38
42, 8, 1, 338,1238,142,126
42, 8, 2, 104,2074,126,142
42, 9, 1, 169,1407,126,35
42, 9, 2,  70,2144,35,126
42,10, 1,  76,1483,35,48
42,10, 2,  43,2187,48,35
42,11, 1, 108,1591,48,49
42,11, 2, 249,2436,49,48
42,12, 1,  47,1638,49,272
42,12, 2, 223,2659,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 147, 376,192,622
43, 2, 2, 628, 732,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 108, 840,173,622
43, 4, 1,  53, 567,173,305
43, 4, 2, 325,1165,305,173
43, 5, 1, 165, 732,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  51,1406,50,49
43, 7, 1,  85, 831,50,272
43, 7, 2,  91,1497,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  69, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 185,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 219,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 150, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 220,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 167, 167,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28, 195,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 236,6030,6031
46, 4, 1,  46, 132,6030,6021
46, 4, 2,  30, 266,6021,6030
46, 5, 1,  13, 145,6021,6022
46, 5, 2,   9, 275,6022,6021
46, 6, 1,  19, 164,6022,6023
46, 6, 2,  17, 292,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  23, 315,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  23, 338,6025,6024
46, 9, 1,  10, 214,6025,6027
46, 9, 2,  92, 430,6027,6025
46,10, 1,  20, 234,6027,6028
46,10, 2, 180, 610,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 651, 923,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 976,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130,1106,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78,1184,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1246,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1338,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1392,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  99, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  64, 490,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 511,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  20, 605,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  13, 618,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  78, 563,187,155
49, 3, 2, 147, 380,155,187
49, 4, 1,  55, 618,155,158
49, 4, 2, 117, 497,158,155
49, 5, 1,  98, 716,158,157
49, 5, 2, 100, 597,157,158
49, 6, 1, 192, 908,157,25
49, 6, 2,  55, 652,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
