# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 613,142,38
42, 8, 1, 186, 958,142,126
42, 8, 2,  61, 674,126,142
42, 9, 1, 225,1183,126,35
42, 9, 2,  71, 745,35,126
42,10, 1,  92,1275,35,48
42,10, 2,  51, 796,48,35
42,11, 1, 210,1485,48,49
42,11, 2,  65, 861,49,48
42,12, 1,  49,1534,49,272
42,12, 2,  65, 926,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  54, 317,192,622
43, 2, 2, 311, 380,622,192
43, 3, 1, 138, 455,622,173
43, 3, 2,  75, 455,173,622
43, 4, 1,  70, 525,173,305
43, 4, 2, 195, 650,305,173
43, 5, 1, 134, 659,305,49
43, 5, 2, 147, 797,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  36, 833,50,49
43, 7, 1,  84, 757,50,272
43, 7, 2,  83, 916,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 247,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 560,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 692,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 719,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 170, 170,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 272,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 343,187,155
49, 3, 2, 102, 319,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2, 130, 449,158,155
49, 5, 1, 112, 510,158,157
49, 5, 2,  97, 546,157,158
49, 6, 1, 101, 611,157,25
49, 6, 2,  53, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
