# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1571,142,38
42, 8, 1, 443,1472,142,126
42, 8, 2, 443,2014,126,142
42, 9, 1, 222,1694,126,35
42, 9, 2, 223,2237,35,126
42,10, 1,  47,1741,35,48
42,10, 2,  53,2290,48,35
42,11, 1,  62,1803,48,49
42,11, 2, 256,2546,49,48
42,12, 1,  41,1844,49,272
42,12, 2,  71,2617,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 169, 591,192,622
43, 2, 2, 504, 627,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 142, 769,173,622
43, 4, 1,  39, 768,173,305
43, 4, 2, 341,1110,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 106,1216,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  58,1274,50,49
43, 7, 1,  77,1049,50,272
43, 7, 2,  65,1339,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 360, 522,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 595,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 617,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 809,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 882,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 898,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 328,1226,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 376,1602,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 165,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  34, 216,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  26, 242,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  17, 259,6027,6025
46,10, 1,  76, 271,6027,6028
46,10, 2,  96, 355,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 996,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64,1060,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 157,1217,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,1669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 134, 210,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  73, 283,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 102, 338,691,43
48, 6, 1,  34, 416,691,64
48, 6, 2,  45, 383,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  38, 421,65,64
48, 8, 1,  65, 512,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  25, 537,66,750
48, 9, 2,  37, 516,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  44, 612,67,63
48,12, 1,  18, 629,67,61
48,12, 2,  16, 628,61,67
48,13, 1,  12, 641,61,59
48,13, 2,  29, 657,59,61
48,14, 1,  42, 683,59,58
48,14, 2,  77, 734,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 174, 174,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2, 102, 276,187,599
49, 3, 1,  66, 339,187,155
49, 3, 2, 191, 467,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  97, 564,158,155
49, 5, 1,  91, 485,158,157
49, 5, 2, 132, 696,157,158
49, 6, 1,  94, 579,157,25
49, 6, 2, 165, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
