# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 740,142,38
42, 8, 1, 123, 824,142,126
42, 8, 2, 112, 852,126,142
42, 9, 1,  93, 917,126,35
42, 9, 2,  81, 933,35,126
42,10, 1,  48, 965,35,48
42,10, 2,  76,1009,48,35
42,11, 1,  66,1031,48,49
42,11, 2, 163,1172,49,48
42,12, 1,  44,1075,49,272
42,12, 2,  71,1243,272,49
43, 1, 1, 186, 186,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  98, 284,192,622
43, 2, 2, 354, 423,622,192
43, 3, 1, 138, 422,622,173
43, 3, 2, 102, 525,173,622
43, 4, 1,  47, 469,173,305
43, 4, 2, 240, 765,305,173
43, 5, 1, 154, 623,305,49
43, 5, 2, 188, 953,49,305
43, 6, 1,  14, 637,49,50
43, 6, 2,  46, 999,50,49
43, 7, 1,  85, 722,50,272
43, 7, 2,  76,1075,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  12, 193,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  32, 225,6027,6028
46,10, 2, 169, 361,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 201, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 497,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 592,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 693,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  37, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 570,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 363, 363,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 465,599,187
49, 2, 2,  75, 200,187,599
49, 3, 1,  65, 530,187,155
49, 3, 2, 199, 399,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  61, 460,158,155
49, 5, 1, 103, 688,158,157
49, 5, 2,  84, 544,157,158
49, 6, 1,  62, 750,157,25
49, 6, 2,  46, 590,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
