# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 886,142,38
42, 8, 1,  90, 940,142,126
42, 8, 2,  87, 973,126,142
42, 9, 1, 161,1101,126,35
42, 9, 2,  78,1051,35,126
42,10, 1,  52,1153,35,48
42,10, 2,  55,1106,48,35
42,11, 1, 200,1353,48,49
42,11, 2, 263,1369,49,48
42,12, 1,  47,1400,49,272
42,12, 2, 292,1661,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 143, 471,192,622
43, 2, 2, 419, 495,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 138, 633,173,622
43, 4, 1,  60, 669,173,305
43, 4, 2, 213, 846,305,173
43, 5, 1, 179, 848,305,49
43, 5, 2, 190,1036,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  45,1081,50,49
43, 7, 1,  92, 954,50,272
43, 7, 2, 109,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  35, 212,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1223,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  18, 134,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  76, 210,6023,6022
46, 7, 1, 285, 430,6023,6024
46, 7, 2,  22, 232,6024,6023
46, 8, 1,  17, 447,6024,6025
46, 8, 2,  18, 250,6025,6024
46, 9, 1,   8, 455,6025,6027
46, 9, 2,   9, 259,6027,6025
46,10, 1,  14, 469,6027,6028
46,10, 2,  12, 271,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 611,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 715,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 785,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 837,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  74, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  41, 407,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  43, 507,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  18, 585,61,59
48,13, 2,  15, 613,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1,  72, 596,187,155
49, 3, 2, 128, 345,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  73, 418,158,155
49, 5, 1,  95, 746,158,157
49, 5, 2,  91, 509,157,158
49, 6, 1, 107, 853,157,25
49, 6, 2,  41, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
