# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 843,142,38
42, 8, 1, 222, 942,142,126
42, 8, 2,  73, 916,126,142
42, 9, 1, 228,1170,126,35
42, 9, 2,  45, 961,35,126
42,10, 1,  75,1245,35,48
42,10, 2,  42,1003,48,35
42,11, 1, 252,1497,48,49
42,11, 2,  37,1040,49,48
42,12, 1,  78,1575,49,272
42,12, 2,  51,1091,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 146, 658,192,622
43, 2, 2, 162, 251,622,192
43, 3, 1, 138, 796,622,173
43, 3, 2,  68, 319,173,622
43, 4, 1,  46, 842,173,305
43, 4, 2, 160, 479,305,173
43, 5, 1, 165,1007,305,49
43, 5, 2,  99, 578,49,305
43, 6, 1,  14,1021,49,50
43, 6, 2,  37, 615,50,49
43, 7, 1, 122,1143,50,272
43, 7, 2,  44, 659,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  32, 243,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 179, 179,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 388,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  14, 201,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 510,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  24, 546,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  25, 571,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  83, 335,187,155
49, 3, 2,  82, 296,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  65, 361,158,155
49, 5, 1, 702,1092,158,157
49, 5, 2,  88, 449,157,158
49, 6, 1, 383,1475,157,25
49, 6, 2,  35, 484,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
