# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1130,142,38
42, 8, 1, 359,1512,142,126
42, 8, 2, 101,1231,126,142
42, 9, 1, 222,1734,126,35
42, 9, 2, 101,1332,35,126
42,10, 1,  48,1782,35,48
42,10, 2,  58,1390,48,35
42,11, 1,  95,1877,48,49
42,11, 2, 157,1547,49,48
42,12, 1, 167,2044,49,272
42,12, 2,  65,1612,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 146, 375,192,622
43, 2, 2, 378, 473,622,192
43, 3, 1, 138, 513,622,173
43, 3, 2,  76, 549,173,622
43, 4, 1,  43, 556,173,305
43, 4, 2, 284, 833,305,173
43, 5, 1, 186, 742,305,49
43, 5, 2, 190,1023,49,305
43, 6, 1,  14, 756,49,50
43, 6, 2,  44,1067,50,49
43, 7, 1, 130, 886,50,272
43, 7, 2,  55,1122,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 168, 249,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  77, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 360,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 383,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 166, 166,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 381,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 422,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 659,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 718,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 778,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 222,1233,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  25, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 233,6027,6025
46,10, 1, 146, 336,6027,6028
46,10, 2,  25, 258,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 729,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 782,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 919,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80, 999,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1158,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  70,1228,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 101, 270,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  38, 405,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  28, 519,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  27, 566,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  63, 311,187,155
49, 3, 2, 153, 383,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2, 190, 573,158,155
49, 5, 1,  98, 464,158,157
49, 5, 2,  99, 672,157,158
49, 6, 1, 105, 569,157,25
49, 6, 2,  58, 730,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
