# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 819,142,38
42, 8, 1,  81, 802,142,126
42, 8, 2,  82, 901,126,142
42, 9, 1, 112, 914,126,35
42, 9, 2,  79, 980,35,126
42,10, 1,  45, 959,35,48
42,10, 2,  38,1018,48,35
42,11, 1,  36, 995,48,49
42,11, 2,  85,1103,49,48
42,12, 1,  44,1039,49,272
42,12, 2, 281,1384,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 153, 384,192,622
43, 2, 2, 393, 472,622,192
43, 3, 1, 115, 499,622,173
43, 3, 2,  70, 542,173,622
43, 4, 1,  34, 533,173,305
43, 4, 2, 246, 788,305,173
43, 5, 1, 190, 723,305,49
43, 5, 2, 189, 977,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  26,1003,50,49
43, 7, 1,  84, 821,50,272
43, 7, 2,  43,1046,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 141,2050,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2359,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 102, 145,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 170,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 169, 339,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 438,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 484,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 500,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 118, 618,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 716,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  26,  47,6032,6031
46, 2, 2,  26,  57,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  10, 128,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  25, 153,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  28, 182,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  25, 207,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  11, 218,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  32, 250,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 441, 705,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 750,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 851,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 978,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  52,  89,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 185,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 254,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 475,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  18, 493,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  17, 576,61,59
48,13, 2,  13, 596,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  44, 640,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  65, 504,187,155
49, 3, 2, 109, 342,155,187
49, 4, 1,  55, 559,155,158
49, 4, 2,  75, 417,158,155
49, 5, 1, 168, 727,158,157
49, 5, 2, 104, 521,157,158
49, 6, 1, 136, 863,157,25
49, 6, 2,  98, 619,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
