# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1425,142,38
42, 8, 1, 331,1026,142,126
42, 8, 2, 101,1526,126,142
42, 9, 1, 218,1244,126,35
42, 9, 2,  78,1604,35,126
42,10, 1,  52,1296,35,48
42,10, 2,  73,1677,48,35
42,11, 1,  72,1368,48,49
42,11, 2, 228,1905,49,48
42,12, 1, 185,1553,49,272
42,12, 2,  56,1961,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 164, 680,192,622
43, 2, 2, 636, 796,622,192
43, 3, 1, 138, 818,622,173
43, 3, 2, 127, 923,173,622
43, 4, 1,  49, 867,173,305
43, 4, 2, 332,1255,305,173
43, 5, 1, 117, 984,305,49
43, 5, 2, 190,1445,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  45,1490,50,49
43, 7, 1, 133,1131,50,272
43, 7, 2,  58,1548,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 155, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 295,1044,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141,1185,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,  17, 203,6025,6027
46, 9, 2,  14, 210,6027,6025
46,10, 1,  29, 232,6027,6028
46,10, 2, 141, 351,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771,1008,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1061,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 231,1292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52,1413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1495,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1552,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2, 200, 268,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  70, 338,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 437,691,43
48, 6, 1,  34, 396,691,64
48, 6, 2,  40, 477,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  43, 520,65,64
48, 8, 1,  60, 487,65,66
48, 8, 2,  57, 577,66,65
48, 9, 1,  21, 508,66,750
48, 9, 2,  33, 610,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 662,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  23, 685,67,63
48,12, 1,  17, 599,67,61
48,12, 2,  16, 701,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  11, 712,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 754,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2,  43, 175,187,599
49, 3, 1,  94, 444,187,155
49, 3, 2, 221, 396,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 122, 518,158,155
49, 5, 1,  92, 591,158,157
49, 5, 2, 102, 620,157,158
49, 6, 1, 295, 886,157,25
49, 6, 2,  52, 672,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
