# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 549,142,38
42, 8, 1, 170, 717,142,126
42, 8, 2,  47, 596,126,142
42, 9, 1, 224, 941,126,35
42, 9, 2,  56, 652,35,126
42,10, 1,  84,1025,35,48
42,10, 2,  38, 690,48,35
42,11, 1, 127,1152,48,49
42,11, 2,  88, 778,49,48
42,12, 1,  55,1207,49,272
42,12, 2,  70, 848,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 101, 376,192,622
43, 2, 2, 391, 478,622,192
43, 3, 1, 136, 512,622,173
43, 3, 2,  50, 528,173,622
43, 4, 1,  37, 549,173,305
43, 4, 2, 186, 714,305,173
43, 5, 1, 152, 701,305,49
43, 5, 2, 187, 901,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  33, 934,50,49
43, 7, 1,  98, 813,50,272
43, 7, 2,  71,1005,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 110,2019,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2328,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 977,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 100, 293,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 306, 410,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  26, 587,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  43, 630,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  77, 464,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  65, 377,158,155
49, 5, 1,  94, 613,158,157
49, 5, 2, 119, 496,157,158
49, 6, 1, 147, 760,157,25
49, 6, 2,  35, 531,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
