# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1628,142,38
42, 8, 1, 270,1282,142,126
42, 8, 2, 103,1731,126,142
42, 9, 1, 196,1478,126,35
42, 9, 2, 102,1833,35,126
42,10, 1,  50,1528,35,48
42,10, 2,  58,1891,48,35
42,11, 1,  53,1581,48,49
42,11, 2, 205,2096,49,48
42,12, 1,  82,1663,49,272
42,12, 2, 119,2215,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 264, 504,192,622
43, 2, 2, 483, 597,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2, 103, 700,173,622
43, 4, 1,  40, 682,173,305
43, 4, 2, 341,1041,305,173
43, 5, 1, 190, 872,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14, 886,49,50
43, 6, 2,  46,1277,50,49
43, 7, 1, 133,1019,50,272
43, 7, 2,  74,1351,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 188, 188,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 403,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 829,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279,1124,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1218,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 147,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  85, 270,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 296,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 180, 476,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 789,1071,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91,1162,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1242,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78,1448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  87, 265,15,43
48, 4, 2, 265, 429,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 136, 565,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  33, 598,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  40, 638,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 695,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  42, 737,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  54, 791,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  45, 836,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  15, 851,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  22, 873,59,61
48,14, 1,  44, 646,59,58
48,14, 2,  42, 915,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2, 101, 271,187,599
49, 3, 1,  79, 629,187,155
49, 3, 2, 208, 479,155,187
49, 4, 1,  55, 684,155,158
49, 4, 2, 227, 706,158,155
49, 5, 1, 100, 784,158,157
49, 5, 2, 106, 812,157,158
49, 6, 1,  79, 863,157,25
49, 6, 2,  55, 867,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
