# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 652,142,38
42, 8, 1, 188,1115,142,126
42, 8, 2,  77, 729,126,142
42, 9, 1, 210,1325,126,35
42, 9, 2,  54, 783,35,126
42,10, 1,  56,1381,35,48
42,10, 2,  39, 822,48,35
42,11, 1, 140,1521,48,49
42,11, 2, 180,1002,49,48
42,12, 1,  48,1569,49,272
42,12, 2,  75,1077,272,49
43, 1, 1, 347, 347,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 151, 498,192,622
43, 2, 2, 633, 712,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2,  92, 804,173,622
43, 4, 1,  53, 689,173,305
43, 4, 2, 258,1062,305,173
43, 5, 1, 174, 863,305,49
43, 5, 2, 190,1252,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  34,1286,50,49
43, 7, 1,  84, 961,50,272
43, 7, 2,  58,1344,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 265,2174,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2483,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 579,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  16, 586,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  77, 418,187,155
49, 3, 2, 102, 325,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  73, 398,158,155
49, 5, 1, 131, 604,158,157
49, 5, 2,  89, 487,157,158
49, 6, 1, 361, 965,157,25
49, 6, 2,  40, 527,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
