# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 898,142,38
42, 8, 1, 443,1384,142,126
42, 8, 2,  79, 977,126,142
42, 9, 1, 230,1614,126,35
42, 9, 2,  50,1027,35,126
42,10, 1, 352,1966,35,48
42,10, 2,  42,1069,48,35
42,11, 1, 163,2129,48,49
42,11, 2, 108,1177,49,48
42,12, 1,  50,2179,49,272
42,12, 2,  74,1251,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 267, 976,192,622
43, 2, 2, 584, 703,622,192
43, 3, 1, 137,1113,622,173
43, 3, 2,  59, 762,173,622
43, 4, 1,  60,1173,173,305
43, 4, 2, 341,1103,305,173
43, 5, 1, 190,1363,305,49
43, 5, 2, 188,1291,49,305
43, 6, 1,  14,1377,49,50
43, 6, 2,  37,1328,50,49
43, 7, 1,  88,1465,50,272
43, 7, 2,  60,1388,272,50
44, 1, 1, 178, 178,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 136, 314,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 349,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 395,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 430,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  16, 212,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 338,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 281, 619,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 706,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  32, 484,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  30, 597,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 638,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1, 108, 532,187,155
49, 3, 2,  87, 302,155,187
49, 4, 1,  55, 587,155,158
49, 4, 2,  89, 391,158,155
49, 5, 1, 294, 881,158,157
49, 5, 2, 100, 491,157,158
49, 6, 1, 244,1125,157,25
49, 6, 2,  51, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
