# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 814,142,38
42, 8, 1, 156,1146,142,126
42, 8, 2,  67, 881,126,142
42, 9, 1, 225,1371,126,35
42, 9, 2,  73, 954,35,126
42,10, 1,  69,1440,35,48
42,10, 2,  42, 996,48,35
42,11, 1, 127,1567,48,49
42,11, 2,  79,1075,49,48
42,12, 1,  50,1617,49,272
42,12, 2,  52,1127,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 461,1068,192,622
43, 2, 2, 475, 552,622,192
43, 3, 1, 138,1206,622,173
43, 3, 2,  96, 648,173,622
43, 4, 1,  56,1262,173,305
43, 4, 2, 341, 989,305,173
43, 5, 1, 187,1449,305,49
43, 5, 2, 190,1179,49,305
43, 6, 1,  14,1463,49,50
43, 6, 2,  29,1208,50,49
43, 7, 1,  94,1557,50,272
43, 7, 2,  73,1281,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 220,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 365,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  27, 170,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  94, 302,6027,6025
46,10, 1,  24, 222,6027,6028
46,10, 2, 178, 480,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 443, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 767,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 798,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 908,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 962,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  25, 485,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  14, 589,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  74, 450,187,155
49, 3, 2, 134, 359,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  94, 453,158,155
49, 5, 1,  97, 602,158,157
49, 5, 2, 108, 561,157,158
49, 6, 1, 114, 716,157,25
49, 6, 2,  79, 640,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
